layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0140518589011295,0.00039863901243,-0.0308583407176815,0.035474528883463,-3.7260481927896074e-05,0.8321656053776552,-0.1916088588571473,-0.316993827695019,0.114887894939201
parameters/classifier.out_proj.bias,0.0126320408782525,0.0003943155907912,-0.0176330005865274,0.0126320408782525,-0.0027787071677101,1.0046915598317476,5.61178891045569,27.126823109010147,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0358459511024298,0.0054095068418851,-0.8488864377032291,0.881382032527418,-0.0020600410094009,0.8898705186468133,3.8467312317158706,10.48163935517263,0.0144151730131001
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0087951737275071,8.183401006361616e-07,0.0074808704755647,0.0087951737275071,0.0074808704755647,1.1226915649990667,0.6358188309912843,-0.2748894631824886,0.0451248869484933
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0084829918591552,7.446722294561853e-07,0.0084829918591552,0.0084829918591552,0.0084829918591552,0.8713533484484631,3.691289451444911,13.035089958082054,0.1903451399728276
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0119329797237205,1.0722336917118213e-06,0.0119329797237205,0.0119329797237205,0.0119329797237205,0.818151119688183,3.437190925854382,15.458731911740935,0.0958434586263214
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0107778472860768,1.1179525884833148e-06,0.0105970282472241,0.0145808484342225,0.0106968187183291,0.9201825835160212,0.9498610935125844,0.4870613854854925,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011091285147573,9.06079563414362e-07,0.0087533071006446,0.0120048358966286,0.0120048358966286,0.7647202834695713,3.91588330891665,12.242093596182796,0.1039747322255557
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1417336774896644,0.0065324007480947,-0.6820021363511065,0.367569440919717,-0.1241776149096152,0.9470710143193652,1.7542078221942043,1.1071719812779768,0.0003390805559844
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0080629962166167,1.167104127731388e-06,0.0080629962166167,0.0085384113534846,0.0083162863636204,0.9357213970381764,1.8914473423783271,1.578170498293227,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0094573331928791,1.0606359459557455e-06,0.0094573331928791,0.0094966990124352,0.0094573331928791,1.0895995672829184,2.7164787558905896,8.880043709691963,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.008692826130951,1.1779688007006215e-06,0.0085586854230225,0.0092126719946348,0.0085586854230225,0.8566485021554106,0.7637716462558184,-0.1662254440556043,0.0
