layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0117062205739607,9.144546806249114e-05,0.0069510478861345,0.012877449774484,0.0089352225058216,0.9284015872182796,-1.18211913058995,0.4563612279073625,0.0
parameters/classifier.out_proj.bias,0.034673733635931,3.1865130352864224e-06,0.0304291855391204,0.034673733635931,0.034673733635931,1.0586112920005373,-1.075597075616759,1.4133002996434123,0.0603218707944995
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0218395316951688,1.0874967424835202e-05,0.015220033620162,0.0238797150452241,0.0173924047606282,0.896057521649877,2.2182324272801632,3.795376574328477,0.031215523925875
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0325562656179533,6.40174304672659e-05,0.0281947745511863,0.0411405115099332,0.0295562837944337,1.0205397853898128,3.79898295625689,11.405962932397957,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0117270584755678,3.5734747628996344e-06,0.0117270584755678,0.0130600874663643,0.0127515107163475,1.061729768209686,4.218860136657911,21.70414469035118,0.0380087619364217
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0228437084552992,2.7295640779421073e-05,0.0206043357091802,0.0259389260302926,0.0235014126538061,0.9847985798840836,1.2312554096998125,-0.5806652282701702,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0290742893259046,6.782478088301721e-06,0.0290742893259046,0.0290742893259046,0.0290742893259046,0.7751966302801772,1.6943389485566889,0.9177649956409129,0.0845491673125997
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0592484664740589,4.897136200888704e-05,0.0426603008581742,0.0683205426767445,0.0574215444465674,1.0414553366034005,1.4730905798985834,1.577332031899426,0.0505647874666047
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0131904302060428,3.142999870134582e-05,0.0131904302060428,0.0131904302060428,0.0131904302060428,0.9128311971020672,2.3906006343517188,3.1053610211384943,0.0781817204631524
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0482637783673742,7.369794798709972e-05,0.0316789950743081,0.0482637783673742,0.0482637783673742,0.942605002764174,3.74786871150222,12.359720400447085,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0129748958420091,1.3809586648930566e-05,0.0100996870291088,0.0129748958420091,0.0108642190875056,1.164409076401423,2.258468167004918,2.807146796994316,0.0878127288622248
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0104841901364864,1.305435068032556e-05,0.0070309766224401,0.0107498098951641,0.010327071972519,0.8383322471051443,3.371861346933549,10.25705927272927,0.0588745830655076
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0122277719481206,2.113162785931483e-05,0.0117011652393321,0.0141481248683118,0.0141481248683118,0.8535833015179359,5.359011381481222,22.079218143594748,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026611267592301,6.019934853896522e-05,0.0025042571011531,0.0035940418953824,0.0032428337349595,1.0566709914368668,1.4794805262198336,-0.1643712057249363,0.0818134946493344
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0124596611074536,1.7401292559559178e-05,0.0093481897760214,0.0124596611074536,0.0093481897760214,0.9236743416012232,1.689018802687005,1.686281978149715,0.0325259238576076
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017905734500583,2.425580453856142e-05,0.0017905734500583,0.0022125569852254,0.0019628575819826,0.9996050056511824,2.2228874057392902,4.238590182492345,0.0062600751420088
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0269754918248172,2.2847352350177508e-05,0.0225314918912879,0.033161785166513,0.0265653475435904,1.089385687469725,1.8956326232530516,2.747633352052295,0.0449848647317603
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0113774088418041,2.3095387697963833e-05,0.0107071117022004,0.0120488467498313,0.0117729068012897,1.1152139639251557,4.016921622490287,11.311490753654736,0.0
