layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0162873650416669,0.0004710970920676,-0.0438604265091815,0.0362375706319956,-3.819047783341002e-05,1.1941979322572494,-0.1985993813519768,-0.3290240526774374,0.0667295285231027
parameters/classifier.out_proj.bias,0.0171788422555919,0.000290009804661,-0.0166540697660699,0.0171788422555919,-0.0032486562180988,0.99954051563869,4.832190391131695,28.033697546792073,0.0695404881217923
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.037087194975189,0.0052922984432941,-0.6586575615173162,0.9270643044575336,-0.0020778943146469,0.9468840781536711,3.6696971033378074,11.341406732203684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0086514232409843,9.05885682785875e-07,0.0073477525446321,0.0087068913757158,0.0075286119286854,1.1169185335305185,0.9271701106433446,-0.7287725183724567,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0074351775914408,6.356253720063655e-07,0.0074285981829097,0.007466248001488,0.0074285981829097,0.8457730092787924,3.159216293800244,12.48964587333061,0.3067863365095553
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0095149250653675,1.1256715262064843e-06,0.0095149250653675,0.0105290144344638,0.0105290144344638,0.8302408682645407,3.777620211382148,17.26918354793022,0.0726273988679491
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0103580875161919,1.2007155925681152e-06,0.0103580875161919,0.0127148610814436,0.012185267306854,1.0226933851582156,1.485253793210299,0.2763183048535809,0.0673230009112636
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0079235282151339,6.530539059784213e-07,0.0079235282151339,0.0079235282151339,0.0079235282151339,1.120962564180145,2.826255658099326,10.980644966254342,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1072415148772659,0.0057976067643363,-0.8139623534918855,0.3107410753680533,-0.1453551259104641,1.0176727653867113,1.444304504425102,1.530132957696522,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0092121080701722,1.1086424076773793e-06,0.0092121080701722,0.0092121080701722,0.0092121080701722,1.160866471605988,1.7126477561687008,1.16042123600083,0.1139292936957085
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0106093007871477,1.0325344290784131e-06,0.0106093007871477,0.0106093007871477,0.0106093007871477,1.1648353159227325,3.665318582566284,8.16310149321373,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0126110909880908,8.218343450191176e-07,0.0126110909880908,0.0126110909880908,0.0126110909880908,0.872658866791069,1.0903806730510133,-0.5446125250636084,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0084761647155113,8.008676835855522e-07,0.0084761647155113,0.0084761647155113,0.0084761647155113,1.0861736116107898,3.302041731653955,14.36054028327848,0.0772858513010908
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0078062081954099,1.001411227972881e-06,0.0078062081954099,0.008842986843374,0.008842986843374,0.9818057283315742,3.721462048517537,12.642647600109356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0081045610539636,5.962746572407921e-07,0.0081045610539636,0.0081045610539636,0.0081045610539636,1.204110271181914,1.0877639392966751,0.2332604171668281,0.0258334736226885
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.008960036915008,9.989418974561172e-07,0.0083844699868901,0.0093737011284068,0.0093383915469025,0.8433106335791433,3.115007475852844,11.533248648942124,0.0143024506734098
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0790681780388901,0.0058467956659007,-0.3631494134134056,0.288576987380689,-0.0957414352074262,1.1123627874904314,1.5579189442364054,0.7505254101452752,0.0950236327802187
