layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0094023496127746,8.91727907869459e-05,0.0094023496127746,0.0119924440540702,0.0096176720424316,0.8686802033293974,-1.5189421150152769,0.8132292629520148,0.0
parameters/classifier.out_proj.bias,0.0317859017410068,3.6037484895560106e-06,0.0317859017410068,0.0317859017410068,0.0317859017410068,1.0463567636759543,-1.0281543504279582,1.3229344383978467,0.0076631910121142
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0203023735387558,1.092138771148266e-05,0.0198116453995054,0.0232417056382073,0.0198116453995054,1.0813779593935071,2.1577618329850776,3.448887405432034,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0314935032208363,6.830919676431251e-05,0.0222269167083292,0.0369867157924244,0.0293245536734032,1.2828294001382516,3.621297542878342,8.793179068175952,0.0048861145920756
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0113371546772603,3.903470153256788e-06,0.0096450331653381,0.0129002180814161,0.0099136182130462,0.968672995400846,3.619977208965557,21.393534518319775,0.0606153942340604
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0201182565335705,3.47700690680953e-05,0.0168500910068867,0.0273762366720324,0.0191619899167058,1.0929288942275768,1.0187373098124235,-0.3709947403615964,0.0623412015471441
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0280314167742997,6.4455041460084466e-06,0.0280314167742997,0.0401665595976103,0.0377511071505772,1.164943922471668,1.6197195982272188,1.0105849616022162,0.0575131275487576
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0485017485925833,3.835010815732496e-05,0.0431115562766421,0.0664531651755441,0.0433159351309998,0.9815144242471784,1.9888788554405852,2.50036777051294,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0178179199308626,2.3192274663499245e-05,0.013020225678747,0.0190810780936568,0.0158451971224618,1.0496082328468883,1.9459154421776,2.5829306118113995,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0444574104977174,8.505740478559038e-05,0.0352566040714043,0.0508912489305627,0.0442949702145649,1.0635845817427203,3.1562304452224947,13.880404011755136,0.1046438262743775
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0167391255135499,1.3975085943548123e-05,0.0133376846800958,0.0185911890205115,0.0135705935348971,1.0378450604357126,1.4916968708571685,2.4730601968040187,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.00864158432296,1.3228798205488994e-05,0.0073058323621793,0.00864158432296,0.0084891505194691,1.1472022061232616,3.104020943044534,9.184010315269036,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0104378234752735,1.7446419031609892e-05,0.0092019849287591,0.0120775059720331,0.0118583503933022,0.9674533467685388,4.938831556178894,20.02219151020955,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028451193755929,3.5838883078862434e-05,0.0028451193755929,0.0043633974004245,0.0028451193755929,0.9720170183981888,1.0626184905642275,-0.1809659842621424,0.0053489599531546
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0108870941273746,2.477246062835923e-05,0.006918068876527,0.0108870941273746,0.0098545303838098,1.0191688346986665,1.9182012487100004,1.6088226791111897,0.0780981170275549
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013020104508197,3.245048158853111e-05,0.0013020104508197,0.0023652611270654,0.0017884809759151,0.908289648151478,1.9853172086423416,3.999554631441381,0.0
