layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2012527823440152,1.1385327099358308e-05,0.1303973534323701,0.2012527823440152,0.1303973534323701,0.0278594407740451,0.1633861421496311,-402.6637709033013,0.0059771697963449
parameters/classifier.out_proj.bias,0.4112917681191755,1.5736131020689378e-05,0.296634828671546,0.4753929391445238,0.296634828671546,0.0005338036864007,0.5689932050134107,-502.6706557610799,0.0311397468597728
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3140891303334812,8.183942050846422e-05,0.2713492303096698,0.3581281889516683,0.2713492303096698,0.0634646779222528,0.1328164140561205,-497.9612620365284,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2248943140149016,3.873143272067285e-05,0.1683742373665634,0.25710409060778,0.1683742373665634,0.0062046539995146,0.5411412060162284,-487.20891322140375,0.0326763149005219
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.109675366069863,5.92363489712679e-06,0.0838222128445014,0.119561389878949,0.0838222128445014,0.0072053995134024,-3.414677434398929,-498.0489665222302,0.0756780478119709
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4302469719588377,1.5934241945469813e-05,0.331359296453303,0.4302469719588377,0.331359296453303,0.0101893786860395,0.1300485253557693,-421.5729070077968,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.139731921061266,3.509853861576744e-05,0.1349017042981366,0.1827282387349467,0.1827282387349467,0.0611423582269377,0.42382625943473,-470.12515132142664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4337857431809859,2.6389059624769508e-06,0.3450637401685372,0.5296812734120726,0.3450637401685372,0.0024485384367429,1.3410893371534276,-358.3667743943904,0.0467722742377141
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4365719483033989,1.4962946906297211e-05,0.354575049883359,0.4468298851359173,0.354575049883359,0.0134501182296479,0.7949259271439746,-518.2251051044535,0.0047036706187882
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3485966650429798,3.290222198378357e-05,0.3239885782590599,0.462937998008785,0.3239885782590599,0.0435254585585434,0.1169298209753443,-358.6100012826524,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.121993919431111,1.3836803896102054e-06,0.0980614767235432,0.1502296806964361,0.0980614767235432,0.0019563026801683,-0.394838117078976,-428.5987562948845,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.137001674920325,3.700894700163408e-05,0.0905248154415259,0.137001674920325,0.0905248154415259,0.0005743675543858,0.4038959634533607,-486.2995191574592,0.0145441787643942
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3339320432777025,1.046248587301293e-05,0.3339320432777025,0.4410068618841832,0.3339320432777025,0.0134339226706829,0.6365320916799762,-445.83880518837583,0.0907253574082478
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1979059882642032,3.715270297539355e-05,0.1867936109816833,0.3136301589736049,0.1867936109816833,0.0066663353677442,0.3937985245139332,-435.7996182959799,0.0042946618613433
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0156364415053861,8.675007573066334e-06,0.0156364415053861,0.0222925209288805,0.0222925209288805,0.0105391530486216,0.3301647407702191,-507.12751197233865,0.0729241996811682
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5451919294060513,6.677763847534685e-05,0.4976526358026912,0.6418256107834253,0.4976526358026912,0.0036637233634882,0.4447651306047133,-511.1399276065316,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.332774952416296,6.614593470362553e-05,0.2714804664803507,0.332774952416296,0.2714804664803507,0.0081695233626033,-0.0624256110295677,-540.3266499631983,0.0209526772037847
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2341272454470242,8.422263957548724e-05,0.2016875052566366,0.2345938093871234,0.2016875052566366,0.0141461482854942,2.199556179216613,-388.33883346083695,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5381251557489577,9.152859088851444e-05,0.5381251557489577,0.605038616346574,0.5381251557489577,0.0125315397404635,0.8809308512729507,-478.86865380419215,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2661604094469341,1.4523690793754914e-05,0.2556232967918046,0.3996855789332067,0.2556232967918046,0.0011286385475115,0.8236709207174908,-486.5048692640966,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0114936133440749,2.8823175757446135e-05,0.0114936133440749,0.0114936133440749,0.0114936133440749,0.0001997924749612,1.5172971635341164,-488.5590435025448,0.0285861524105244
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4261269846773964,6.117301276199695e-05,0.4261269846773964,0.5798038658555272,0.4261269846773964,0.0114147367922234,0.2077093043305049,-525.0653543373872,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6414550127242059,5.732202998686656e-05,0.5543863825667792,0.7469703096365232,0.5543863825667792,0.0021209693610149,0.3917363386061775,-545.117709967368,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3333080700622347,7.571363945471829e-05,0.2697941536633411,0.445681322266177,0.2903027058767266,0.0925834613995838,0.8910108026779141,-340.93611730449777,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4388310275135453,2.902821162738081e-05,0.4064158782644843,0.6227913590821501,0.4064158782644843,0.0043420382074926,-1.1794882121083536,-362.8386361920344,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4556700246614188,0.0001089299595179,0.3146249782240812,0.4889369275820449,0.3146249782240812,0.0147079658685213,-1.0151637414010064,-183.02980338811744,0.0806326910804645
