layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1462720597515445,0.0662810647388114,-1.5174472145079294,1.5908252675906385,0.006307389343157514,0.2878782231503471,0.4569569136661062,5.06596190097023,0.09815970718713204
parameters/classifier.out_proj.bias,0.05279745500484376,0.032316650582829134,-0.8193921916668019,0.3833945685920866,-0.03899113782637467,0.18560400485482706,-1.3442473534024315,5.375256892315853,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06800024041582399,0.0628450786123639,-3.5579494293103866,1.9261842239652487,0.003841968362902639,0.3052527123634062,-0.379760924545735,20.05480836778609,0.08987888528301055
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.040045436570322605,0.0057375459179061,-0.15969636729324,0.30142117729166196,0.014410063415393946,0.09150059458084153,1.3970049619876723,2.844985922275912,0.11688806183505068
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.050669252377896185,0.018643828786490586,-0.48953437658430293,0.31265212982001717,-0.03011788612413332,0.14448620927646108,-0.17388147660926734,3.30552171445815,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0822318241426332,0.007337402656391757,-0.09261783407243579,0.26366101587410795,0.07063651531309247,0.0745305345738523,0.48843449729667604,-0.0012308234710101617,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.060429441516376955,0.038821072381266725,-0.37397555250197057,0.7948175059537896,0.02613998875628753,0.2016260812081456,2.402945356946935,10.263090724531342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0908266811072443,0.005945098834551433,-0.17306513241486657,0.11105612570897676,-0.05214287081562631,0.08153191492146082,0.8951971994002049,0.2642005307770267,0.04688900686069625
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12627290146302222,0.09457345031535909,-2.5325340564121377,3.8745478557715503,0.005000427806982501,0.23543630884269837,0.4459688417206009,9.832700761975872,0.0678134443131639
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.038281239422087596,0.012539584203291897,-0.40198724668187485,0.47231915488141174,-0.002877907224528124,0.12602746384880553,1.1181472732655764,5.572169639092871,0.012847472084833757
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07915726735005317,0.06011326566691317,-0.888580400408001,0.6782768039692794,-0.037067424674899846,0.25280766301811075,-0.17397374019500625,2.2635827098058425,0.0
