layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11439316654822342,0.06251133012070823,-1.1930507050938965,1.4099907396281404,0.004641805172652115,0.2529988797077504,0.6546841713060501,3.80609193332173,0.006981979355248521
parameters/classifier.out_proj.bias,0.05623073545763992,0.03491535933925359,-0.8672364355905726,0.5106437809975148,-0.03973694997204914,0.19000828952099838,-0.8917063945819167,6.384051050255216,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.060932775457607946,0.07116543134423202,-3.9419262153291466,1.5914497690009581,0.003919182869616961,0.27427738873320756,-0.4430021563159242,24.26545573837881,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03271121773534873,0.00783010040002637,-0.158340160179167,0.257420376207865,0.019996092519402518,0.07109274501741808,1.7413278681568434,3.259601459577891,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07485566054272984,0.013373215695095574,-0.5181946918479429,0.41876846549858626,-0.029626481768545217,0.11679928879730879,-0.10037723463785504,2.509543469369613,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0559951682056485,0.0060339394643113215,-0.09305543889800089,0.20676890999274267,0.048225563828315915,0.09223029789390062,0.5577116202642713,-0.13025739943732903,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05667962694274129,0.03587929963782824,-0.30530380552492037,1.0807772217863811,0.023651875788683573,0.17962002442484276,1.9976079215929115,12.084352980503166,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09867759074391022,0.005464968335538805,-0.23686263044474742,0.14033974502266738,-0.06130020032375703,0.08115842641564695,0.6589759167906196,0.2629833226112964,0.07105039921778913
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09357355024109001,0.08213421744593662,-3.5866014626349023,4.901582472742239,0.0071846194957004925,0.3109814040998821,0.6508524916080428,12.105981886687655,0.03220379675141093
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.049572549318186034,0.01697270013868944,-0.41542600979557487,0.5467734573110087,-0.0029678896565453407,0.10673119281471102,1.2250175523721056,6.077832455280292,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1001561420112725,0.05121263869019566,-0.8739900125361034,0.6896630115752981,-0.04883571564186548,0.2767063360379014,-0.12497712276414864,2.7642169648614336,0.010054717545469927
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08388084561468093,0.013611343236512646,-0.14123196443984473,0.3599552974490249,0.08577198263681732,0.12667245900594648,0.7574109837910641,-0.7797537259195383,0.0313858845555862
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001197884771574275,0.0007965024540975169,-0.4106746227532326,0.5070978201256782,-0.00043653359049610277,0.0216578990652779,-2.0385278188030815,65.19114849350677,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010984013729021355,0.0001803874069580176,-0.0724953722821028,0.04322337690134857,-0.001948780747188906,0.014402947056573872,-2.9080136299284427,19.118581387558756,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006938356038805853,0.0006874422503286298,-0.5495934242390507,0.4060985284175189,0.0008620287557972681,0.02294643603280724,-2.290128257179501,72.68414055540441,0.04446133848680338
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012215871905204272,0.00015432485449948097,-0.05956614302258155,0.05348453044893283,-0.0011709814629842778,0.01087233694618435,-1.2592888763226366,12.102132391300904,0.06133184201053151
