layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0050182790974877,0.0036609278860506,-0.2112370655163411,0.1869052145204792,-0.0040643375590004,0.854495089296884,0.7578024229266577,-0.7697318187677521,0.0739881723923258
parameters/classifier.out_proj.bias,0.004018074292622,0.0036201721930317,-0.1769207658186935,0.176136713110201,-0.0043481253498837,0.8025793494699419,0.6843110999892228,-1.398939412772532,0.0011067902732776
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036396639967483,0.0033290729747629,-0.1663130183659597,0.2283232961672583,-0.0047113259328227,0.9829384116809196,0.8806412713673634,-0.645905758307411,0.0604672528811282
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0451968571995969,0.2782487680430889,-2.180519573263563,2.1309724440167286,-0.0320373843972613,0.763178786067482,0.9503710866502482,-0.5003694553585323,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0027066359422889,0.0027035745185029,-0.2209642558933676,0.2141143533534408,-0.0052647778592748,1.2253056482678282,1.0404455210294286,0.0722214618718261,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0035428137810011,0.0032948282872156,-0.1748647903803367,0.1826938769471935,-0.0131045528378292,1.025167933603812,0.6624292873855417,-0.830045793220258,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0039334880984406,0.0024088027667483,-0.2304487230206705,0.171914975091247,-0.0101948907375739,1.1033917356225786,1.1609390442010608,0.1626306519524944,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0034514854361378,0.0022282786001609,-0.2222592325188271,0.1784562071399478,-0.0058711771314547,0.987230117640276,1.1607418996485408,0.0511689624542172,0.055579841612304
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030786465286136,0.0020455446791455,-0.1950325196836742,0.2263330881450135,-0.0061122558493444,1.0148799412160758,1.3710333868790452,0.7135067675890255,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.049121876955393,0.3653767473558982,-2.496692159883374,2.812466027919004,-0.131716075525807,1.129206947708877,0.9567239125302588,-0.8802272261778009,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029398734373143,0.0013994699392959,-0.1577189908585473,0.1717420222908012,-0.007265056672098,0.8292042542410296,1.391438879776587,-0.1163036549244918,0.0861765881797865
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0362345773919062,0.3914345137522422,-3.2335204222434664,2.0608941717562854,-0.1016415735977156,1.017307794068628,1.3524645778295763,0.1656566862266375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0022089552138895,0.0017422615329568,-0.1811032955986741,0.1942566278478146,-0.0007231310822459,0.8627271933586032,1.573145534593258,0.7555375613952771,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0039243635825924,0.0035859535545661,-0.1802523475223118,0.1693625460378161,-0.0038760309447806,1.084263232433212,0.6513096797209303,-1.5387199271254948,0.0
