layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.33605041921383155,5.423674969499258,-4.50003788963912,7.602522390163306,0.5615626224350092,2.867544878246312,2.5746298859490264,10.783569649003919,0.06937544000248295
parameters/classifier.out_proj.bias,0.2095036931226525,4.407425044857964,-0.6727905939507449,5.899902345406738,0.5403484825120239,2.0168652400928226,4.020879636382529,10.288100355913414,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03566349201192224,0.09512100931086363,-0.8332781339732349,1.0362913134235845,0.07458626068151374,0.259204540357989,1.7963502830839837,16.209372149464077,0.04306518623692161
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015849685190871488,0.00752492203330199,-0.05988550263522425,0.16079515482394294,0.022274611772939917,0.08443050155526133,2.993285838080973,9.212152414000503,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.15218071474832817,0.322763681955185,-0.3796983236760775,1.0077679797429617,0.20606846803865062,0.569695198730007,2.1295366726198464,7.116529939315844,0.045245742148073954
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.46579137469834053,1.1519875969084616,-1.2278600504745616,0.6338939047009539,0.48044567798221766,1.0686863659479933,1.6330052414253045,4.398719487304288,0.023280928044047484
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.029196796377316,0.010833748907247833,-0.09266820415409546,0.1505044695526825,0.036964469758714855,0.1036069578254775,3.097887969299998,6.060538126604737,0.04504751017151508
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012746695358774061,0.0031193742991135523,-0.05186588642807532,0.0638809496828667,0.01643952463027279,0.05280219529995566,2.1634712232672544,4.499558169620582,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07830831893804245,0.3442880023178308,-1.5553486315918048,2.869056586118825,0.17680476734396974,0.6628743123193522,2.708169022272292,14.589027021366249,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04287057185124269,0.03785592574334602,-0.25193469108226313,0.24451878643974637,0.041963737222465505,0.18463058357912537,2.2040819021343045,8.25407393175157,0.0850637616096541
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08727734323895778,0.2033171467802458,-0.3555370853865415,0.7930389375075684,0.1382093556352327,0.41480348260412625,2.977487084814725,7.368015194931754,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0704325981002347,0.05453879433643939,-0.18918728290088493,0.3144211736301609,0.07601722569748277,0.25734393568451047,2.146585056433097,5.106335411370401,0.056861636199739565
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.01988930845910363,0.044170452269942394,-0.5281006763165055,2.6440577134864345,0.04606740805180959,0.164045853152569,5.310065210089932,63.524797414331026,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002351804997245457,0.03394261941584706,-0.13446266750011374,0.8350351213656386,0.03737804869242845,0.15413099514677595,6.579665572000964,17.481836864531722,0.03208574010775238
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013623506830108606,0.012236219200490759,-0.7421054215281757,1.4411751536391002,0.023569485565756595,0.11565913193851624,3.8881514564740245,61.70143310245515,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003290653830986998,0.0067923152258002484,-0.19233040134316876,0.15962496301728019,0.019015824974480167,0.09522196813792815,3.2220534310930895,19.147855225184795,0.038761580818680946
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006307744777118855,0.0021636798361898088,-0.13592842655491794,0.28301148527507536,0.012228834941135766,0.04336930321692149,2.5762328779034736,19.343594377453975,0.0
