layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0545188496504206,0.0083589073301909,-0.2492175005214824,0.1465364620084444,-0.0293141130350114,0.0889641035578133,0.284650419889679,0.9177107700585454,0.0
parameters/classifier.out_proj.bias,0.0563619918159266,0.0120601881241341,-0.3448199803435861,0.0635463761307054,-0.0801655916754006,0.1094013017430963,0.4496591903870364,0.7179221914365957,0.0708447909131589
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0371832345463273,0.0122953823302568,-0.4134185198613492,0.0371832345463273,-0.0986938689856368,0.1545290520565349,0.1875317670710946,0.5553294516072451,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0363233622796865,0.0035280370688688,-0.1863618351163397,0.10830727300081,0.0003039247318693,0.0679286154576534,0.1125032987912873,0.1504047229623004,0.0281159928459544
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0491570144916092,0.0034439471437897,-0.1570328953895485,0.1702487541617215,-0.016163180931679,0.0783690077013762,0.3500125880156389,0.476804662603488,0.1089404352249075
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0535025699561048,0.0036314598320219,-0.1597885592799193,0.0828438814995138,-0.0386792620975942,0.0924784750009533,-0.0734956710608187,-0.1986211922926711,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0443952898380119,0.0040028387297281,-0.171915216367062,0.1029980798976416,-0.0228484227906199,0.0745398933423841,0.1541319994466722,-0.6174228991313236,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0378818511413396,0.0033593170753804,-0.232609450136734,0.162337314035762,-0.0207481141279402,0.079031400383783,0.4205988978122583,0.5484989506233241,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0361529404876188,0.0031504561861496,-0.2169227792789543,0.0901324437867399,-0.0287482296961419,0.0793198960511687,0.4243315015083734,0.7868161212314257,0.0104054990193148
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0421812833249653,0.0060316772858767,-0.2544311491330553,0.0860298768806241,-0.0351444286113,0.0776026117374282,0.298023148989012,-0.1217606388997293,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0361320166567432,0.0027091844214554,-0.1907937061373687,0.0930324083009258,-0.0302058439209419,0.0851974580909411,0.1616261634373659,-0.3002788806893231,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0340827466044993,0.0029976339711526,-0.1927341167244654,0.1134040791363395,-0.0262525248214939,0.0704603143882301,-0.0207231152014188,-0.6032515239755893,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0272666349086734,0.0014639816894002,-0.1765811083544651,0.0919837360995445,0.0013140469163117,0.0467664377363055,0.2918603372726331,0.5494713431541337,0.0518639506717558
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0929978451653639,0.0093431665392304,-0.2745727362324762,0.2166315274274582,0.0151270006952073,0.1200672388747993,0.2329489918577537,0.3210223557136562,0.1033337016760025
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4637805948489891,0.0,-0.4637805948489891,-0.4637805948489891,-0.4637805948489891,0.0,1.5208598462422738,19.740430005577693,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0548432867235006,0.008559073047233,-0.2771712130723625,0.1309008675821415,-0.0328156379147055,0.1111658040232569,0.3445570357544761,1.0354537410431708,0.0
