layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12861241310094404,0.08392560179969229,-1.2087036363449786,2.0320622913891024,0.004434991293954507,0.3280418137655957,0.876691108878599,3.6587225858190204,0.050688722399391144
parameters/classifier.out_proj.bias,0.05487374319471492,0.04004209523108952,-0.7788449308083408,0.402320161027599,-0.03510638408426432,0.1778532039196651,-1.1351623640421182,5.1439168879593495,0.023820306725490105
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0642639332248488,0.07269626654320278,-3.966694244852737,1.9777342352363765,0.004662027829303407,0.20903604211304277,-0.45689863723363616,20.95871391240322,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.036751562296897244,0.006306739208181577,-0.13443365985562483,0.3183443126626599,0.015505065897748258,0.08891740206847239,1.5189792741633186,2.823612435229827,0.02990631539059472
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07671130440791644,0.014345969147444184,-0.5740783850372804,0.4799124494731862,-0.026962307263251196,0.11298738867464503,-0.1920751794540105,3.328279433470617,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0660302024696094,0.007199613220549816,-0.08993555029745812,0.2316851005676404,0.07249841783567276,0.07385490147655029,0.5573401637428983,-0.1972769245733236,0.06249040140563747
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.056236472289155,0.03368999284755325,-0.3136504034665062,1.168542623352425,0.01969787598795802,0.2041449019505269,2.544799671461076,9.366676533003535,0.0457488089129839
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08035871765352227,0.007160816428995457,-0.23890702014605772,0.18374310093366086,-0.061411430441586826,0.0672739812800786,0.7521466371721811,0.34300865641168643,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09382894335160928,0.08858265720640762,-3.137374684808941,3.3216784997976876,0.004878050267849282,0.256163604113752,0.4713281052181429,10.828848959314621,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03434310757862931,0.013834373182825889,-0.3079407753004065,0.5357188494262213,-0.002324244647762055,0.10777082246944107,1.2842784186251306,4.538489494468407,0.0
