layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0050206923948287,0.0028932797416414,-0.194404797265402,0.1741088258491435,-0.0039290787246038,0.9798855788218196,0.8788713115445748,-0.6205774946353286,0.0120286822969533
parameters/classifier.out_proj.bias,0.0036998528001176,0.0030294086733948,-0.192347077299829,0.1800149810793031,-0.0044710908179887,1.2007940217843769,0.86276042621721,-1.0759351844484069,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040067364033663,0.0026297790235407,-0.222296680583229,0.2061525896944458,-0.0045089257045377,1.1032217650953515,1.2115910287602318,-0.7063142472556931,0.0508909280916841
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0454329562428975,0.3525764272401578,-2.1410710962835022,2.1657514435189755,-0.0287000008520907,0.9602376980632796,0.9801795623030743,-0.5823869379438293,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034377420467931,0.0018586490036272,-0.1763258167774191,0.1710370726972472,-0.0046182002294295,1.205551797914015,1.021966619108254,0.1336109301295739,0.077107474658844
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.003117984166917,0.0023643103923469,-0.1993609804246107,0.1507799314212808,-0.0136050556649801,0.8483452543448577,0.9996776138641346,-0.8535623083653978,0.0420518906421095
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033370137656728,0.0027137602858237,-0.2282595425829511,0.1874965616360272,-0.0063692335134577,1.0734680935557273,1.2949536102861647,0.1943442465510297,0.0467313908028918
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030509263690951,0.0019486376825146,-0.2170994691256378,0.222076187820829,-0.0056395588870225,1.019539809787772,1.042912668375976,0.109302651899539,0.0009351555113076
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0038122089137587,0.0018881123606851,-0.2113666790047459,0.1991783306538263,-0.0068097945952475,1.030628910684131,1.3510074593703074,0.7250289171972264,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0536968526554938,0.3932117868262214,-2.6671491171234285,2.4835504768547936,-0.137346654172988,1.0403864048515332,0.8059899017006263,-0.4526047970488073,0.0561895535755601
