layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0460897709505738,0.0096670588117503,-0.3747927158869506,0.0663875834249221,-0.0567801855588989,0.1319976162810692,0.3050972364009247,1.1842755600117003,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0305671104359319,0.0110278583911767,-0.3325313683063376,0.0305671104359319,-0.0893448752548744,0.1412005616702827,0.211187533001667,0.5968831559315259,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0345851111118589,0.0034682290958548,-0.2296214682757522,0.1208551545073139,0.0003854031745514,0.057999109161284,0.117406254843959,0.2479177422689712,0.0698155167153242
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0364340644219653,0.0030337338734933,-0.1542984937041494,0.1235005179174369,-0.0165683585017615,0.0570833524299305,0.2536076250011366,0.3934322532817568,0.0298765505707124
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0469848647043663,0.0042840129262842,-0.1685309435254733,0.1132694657738203,-0.0385140333708183,0.0937377122732766,-0.043128306187494,-0.2874928815519119,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0382881975148867,0.0033223099475584,-0.1998123738465719,0.1101368183389102,-0.0218762290632623,0.0786716049201726,0.1677166182790968,-0.3092385858262462,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0321465866802235,0.004057180570551,-0.1776912360823231,0.1472732503743763,-0.0192482232043354,0.0714880511243872,0.3740645210060119,0.7877589466599412,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0349091670278832,0.0036361272958707,-0.1582197993168418,0.1023027088667814,-0.0223608753236147,0.0636922901388184,0.2689591048918073,0.4797320043069416,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0552060421192426,0.0065301576677705,-0.1900291558548162,0.0734938925316048,-0.0374977412277634,0.0805432658172744,0.2710453714798205,-0.2042647861687711,0.0626813267968518
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0411780857767063,0.0035676766397937,-0.1886247868817883,0.0917664242985697,-0.0306433892017939,0.0671999677400393,0.3565649616639051,-0.2760176732192509,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0400706818308532,0.0034529579299426,-0.2124676200184601,0.0931326105941938,-0.0196909720999863,0.0747400061323717,0.2045764050650645,-0.3875651979624513,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0227847287351772,0.0014444039581848,-0.1836506720579374,0.0873394300467484,0.0011345783028644,0.0488659873321709,0.1900732272827251,0.1871829425679588,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0703195856845461,0.0105226325280332,-0.2512876750239663,0.2299556898005967,0.0174377620115125,0.1021002783933446,0.3282195931812179,0.1204167956937262,0.0971084738434398
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3470803818519116,0.0,-0.4040355030211939,-0.3470803818519116,-0.4040355030211939,0.0,1.651544979307089,28.87131085989419,0.0669654454123851
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0505040561155241,0.0072259354660362,-0.2966448487094171,0.1559364376976666,-0.0363979953284039,0.101355465905105,0.4208045892939172,1.3605149924520563,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0371671812959137,0.00932416633133,-0.3133018705658033,0.0544561301789453,-0.0846782333551046,0.1045373782222446,0.2709959230482904,1.0158746313818563,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0316639751871901,0.0114248936492486,-0.4113721433653047,0.0316639751871901,-0.0787437408163378,0.1049050238384795,0.1530260582278998,0.4495416754257272,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0323206982423152,0.0029322552490036,-0.2488485937939485,0.1122056256459968,0.0002702182365369,0.0713055282572587,0.1418796318053673,0.2679389558626381,0.0724791572089828
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0372631347852673,0.0035367443527863,-0.1551782311824873,0.1220761183695023,-0.0146428502497605,0.0828778577800234,0.1935183849837354,0.3418247255046274,0.0316198992015533
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0616439803416546,0.004387691623821,-0.2314937654725903,0.0946206341487853,-0.0357111395068702,0.0659547474931512,-0.0414776914582096,-0.4222469908154536,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0378846611126677,0.002837764384236,-0.2005003410735223,0.1224614805492407,-0.0229531321785146,0.0783817798596078,0.1854689832185253,-0.3420198172422211,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0331137790052217,0.0037732788179456,-0.1825186369286141,0.1391823245653629,-0.0211056102219709,0.0616098106681827,0.3603130984530303,0.5623741488368718,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0386932426388938,0.0033671377064181,-0.1636245516798619,0.0995058490313753,-0.0223014555348009,0.0713688244043556,0.3025882979674322,0.4872468140148969,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0535689999025533,0.0059123851620562,-0.2194320908996677,0.0875691412877487,-0.0397591476355067,0.0810404138964816,0.2303481337829923,-0.204540735540069,0.0501560056644368
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0346866073600131,0.0042203569702859,-0.1740808077461246,0.0919773386569281,-0.0303725279488829,0.0602331408724598,0.4009203061068481,-0.3370003534117791,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0380178190200293,0.0044833525271314,-0.1656540411909446,0.0833440868509289,-0.0243147634313199,0.0707800939973856,0.2216885952285684,-0.5095945123728499,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0241854055948832,0.0014904417083383,-0.1809205639060054,0.1017737496158987,0.0010947762179452,0.0407044804793398,0.2428067012806568,0.191924605591518,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0840238419790148,0.0109320237025355,-0.2173320940723836,0.2355075043454919,0.0147576243121676,0.1247245116388484,0.2547585759739536,0.1271948033515408,0.0991409067214567
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4300631833280345,0.0,-0.4339192644364011,-0.4300631833280345,-0.4300631833280345,0.0,1.7458138015118183,25.989906775863343,0.0568038230735252
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0610191534707364,0.0079855993674769,-0.2402954438224064,0.1294186272037488,-0.0329313236892923,0.1088638671351316,0.3325426148031431,1.340569997951135,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0409763248925743,0.0135001410562705,-0.3633558979527331,0.0728781704276668,-0.0663983390078534,0.1180379513692498,0.2970766436630707,1.1051268149713729,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0334081970127146,0.010331620307684,-0.4261268055102402,0.0334081970127146,-0.0975003269149407,0.1044115722502251,0.1695847687692513,0.5863103233350755,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0294425608913685,0.0028020337037901,-0.1865145550640929,0.0945872084276853,0.0002669212621605,0.0655742438677844,0.1333670162446958,0.2321373738612763,0.0853432119809363
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0443897598501177,0.003529678509841,-0.1780696229850824,0.1266035822265547,-0.0118395031472809,0.0821149141360758,0.2153706132459195,0.3801685812518472,0.0254206227319521
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0578972735840461,0.0044044650737588,-0.1762268597588631,0.1139462582932329,-0.0293217053432179,0.0867804091566774,-0.048073883308439,-0.4135135566507404,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0489662556762869,0.0033072836831916,-0.2259650718850568,0.1343914451078358,-0.0227761268215659,0.0732279432107706,0.1967570941329352,-0.4034116077670948,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0347261285805909,0.0035143155245577,-0.1927043573637248,0.1780300616802271,-0.0205578879861548,0.0785416128526151,0.4600458615192535,0.5503235668450033,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.034646638142818,0.0031771960313591,-0.2133104406304507,0.1070340400058377,-0.0252116227073229,0.0573078313246719,0.2890749644230874,0.4313534508721012,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0448042146577371,0.0054989772339314,-0.182765026833574,0.0901098388307401,-0.0378119468396649,0.0866119833629575,0.236783083794613,-0.2267408207166854,0.0504812005858073
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0435215598605215,0.0037436334902196,-0.2197681104370463,0.0994434446980134,-0.0294166258757875,0.0701339278201321,0.3699867425758108,-0.2878629949275361,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0325297653639365,0.0035272953787826,-0.2055872903680009,0.0867298075134875,-0.02273635069881,0.0695479030854485,0.2222320245396899,-0.3827230610084005,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0297113491742555,0.0014579755993408,-0.2017329022181258,0.1015684940853414,0.001258247809718,0.0406690926069403,0.1868844405260873,0.2684436728926185,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0823152846456711,0.011434618449571,-0.1892962601550046,0.1740316117166338,0.0174648680631932,0.1152037998871991,0.2379312929003626,0.1075932007001771,0.0849308417819949
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4276517279634412,0.0,-0.4474844820948199,-0.4276517279634412,-0.4276517279634412,0.0,1.5956358097388277,28.294443918748144,0.0618833795600127
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0496866625852432,0.0095165774985507,-0.2679729246247205,0.1148237758400976,-0.0318526317911564,0.108241203600609,0.3043675458350481,1.540270587859098,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0525715533103221,0.0127935644802499,-0.3816200335632426,0.0707216426517159,-0.0637198550544484,0.1394357549806156,0.290509326981638,1.2117936005833174,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0290667475323969,0.012821678085311,-0.335997250199516,0.0290667475323969,-0.0980660825707644,0.1439807490491367,0.1703155924233032,0.6058101891520344,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0349732693311921,0.003303574463593,-0.2483667378683551,0.1018168729087009,0.0003113859490419,0.0732419299484609,0.1145912038987687,0.2638607803953929,0.093720512109591
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0313585217363509,0.0031568991343532,-0.1315239076698102,0.1521876108958956,-0.0148686170972006,0.0702001750380808,0.1863256136113837,0.3702067451076545,0.0259047647615964
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0557628727318144,0.0047383060857781,-0.1817301058237202,0.0821781476102297,-0.0326180415264199,0.0804631804681169,-0.0440067874598195,-0.3033762896183964,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0509923792690317,0.0037584462680698,-0.1980392751881898,0.1167119495003529,-0.0297685809697722,0.0673890892199598,0.2228563041057626,-0.3680257962791337,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0359315085200232,0.0028857584831074,-0.2338718059418008,0.1351937544510098,-0.0166280068561073,0.0586128770830711,0.4857476518950223,0.6741863353131735,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0316629171524341,0.0029412952975681,-0.1934356767651893,0.1077989684380559,-0.0268992267527017,0.0616562412948908,0.3013921934772935,0.3407670904740942,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0462469172347499,0.0065987737342588,-0.2551915768233495,0.0885358476716415,-0.0336455450510879,0.088986643863172,0.235094858972302,-0.2020841848187186,0.0634574411444146
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0402287230818976,0.0041033048475223,-0.1856705331532172,0.0924575143225826,-0.0358310943924445,0.0632211018933357,0.3282137568730437,-0.2612929694278904,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0423699070966542,0.0031589985098287,-0.1975210400211919,0.1095225320679885,-0.0196258569951044,0.0584060928028667,0.2028368975681242,-0.5053685661447825,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0292813146570713,0.0016454994961446,-0.2245846803790021,0.1082460160682241,0.0012291442478999,0.047985538826319,0.2396166324485035,0.2391812108296547,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0659111694839067,0.0127823226450295,-0.1987846617324146,0.2296120859311132,0.0134465890317223,0.117305476321508,0.3022789997706422,0.097579249147651,0.0727151684980647
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3816550439348031,0.0,-0.3934342381436936,-0.3816550439348031,-0.3934342381436936,0.0,1.773422500441895,28.166168358756256,0.0798458738531184
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0501864615751938,0.008209970356131,-0.2179200995063069,0.1433664841333903,-0.0393667185090737,0.103016041624631,0.3558999712785408,1.408271339275648,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0458363143313792,0.0118896955759078,-0.3116158496061686,0.0661065571499681,-0.0614894071462826,0.1110955996254252,0.245566378998421,1.1120347339893306,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0288318369920622,0.0096061401010211,-0.3519083938271307,0.0288318369920622,-0.1035480992968709,0.1382607040269595,0.1727715831258582,0.5650488854305635,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0375646363574682,0.0034571377401005,-0.2085759744835728,0.1106703557391665,0.0003519953966851,0.0560122558890835,0.1319746571830382,0.2380026047500215,0.081505251673255
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.033960604141012,0.0029057021158089,-0.1287765098699343,0.1226230015046774,-0.0148715558861604,0.0596451449090438,0.1957541945082549,0.2962313215293356,0.0265008096989099
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0441728079658645,0.0049873670374053,-0.2069848540610091,0.1029532752108192,-0.0395006599444876,0.0676338704909833,-0.0548244168127211,-0.3986023169695731,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0452350198738865,0.0037781313921405,-0.1620864086301491,0.1186075458559471,-0.022453485559893,0.069619226878934,0.2339293997135165,-0.3856032456448681,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0306658473541381,0.0033003819256569,-0.1636015804983635,0.158141734896753,-0.0206033639006436,0.0748896280699976,0.3887594281188126,0.5511868204580475,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0329890365065357,0.003820346521623,-0.1555551488624118,0.103685816847819,-0.0202218121722964,0.0583761241551125,0.3337660778700341,0.4347591983122263,0.0
parameters/encoder.classifier.dense.bias,0.0400230975594545,0.0060290407413717,-0.1874103438151301,0.0704451928669317,-0.0404381044624721,0.0987336205233603,0.2451915147238803,-0.2155646598542134,0.0512236488122875
parameters/encoder.classifier.out_proj.bias,0.0445862851252731,0.0029709694666954,-0.1735543872941566,0.1024066930438596,-0.0369469942245704,0.0729793353660134,0.2687545185809464,-0.2614667911308223,0.0
