layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1816895984396136,0.009136845879025,-0.1895448342551861,0.1816895984396136,-0.0102295485619092,0.1125380335200043,0.661980942989776,-0.2645579248616192,0.0
parameters/classifier.out_proj.bias,0.0768596475838493,0.0041921914744408,-0.3401003356872883,0.0768596475838493,-0.0336801093577852,0.0575701609973584,1.0132871757590605,0.0456315016031751,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0804531940213034,0.008157738894202,-0.2590317839732218,0.0804531940213034,-0.0612923616842981,0.0809589840387524,1.3788001398527163,3.164775659538768,0.0894562160832589
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0718026880578814,0.0016082578644245,-0.1495050646322693,0.0718026880578814,-0.0128227801337548,0.0369587413864806,0.9922248985988844,0.0600272878141587,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0971255029745202,0.002445736127219,-0.2660110731515597,0.0971255029745202,-0.0168268521769056,0.0554664064365636,2.2408099212361177,3.507630595991443,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0764611422062905,0.0012457299962718,-0.103220769340163,0.0764611422062905,0.0049671313098482,0.0322294967589022,1.0401939685777872,0.8617761959247111,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0777239024946936,0.0009324424235283,-0.1128931641930409,0.0777239024946936,-0.0011316568413896,0.0305493241561062,1.5241790263976165,2.5650776817025167,0.0865940491560756
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0726818263965671,0.0031101785581078,-0.2881660693307057,0.0726818263965671,-0.0311316684281681,0.0653447594895683,1.6611612193144547,1.742057795619779,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0697852219324077,0.001012102638188,-0.1168074701129292,0.0697852219324077,-0.002436649457319,0.0254921949918956,1.9112164853068576,1.6894230275909674,0.047807856383963
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0643767542002631,0.0028690777945376,-0.1896812392682361,0.0643767542002631,-0.0116833137093814,0.0428240999830215,0.8491978904830009,-0.3655173108075036,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0808183105566709,0.0017425431603844,-0.1584163635450658,0.0808183105566709,-0.007526942479579,0.0413059979640642,1.3281505827177356,0.5546780584143597,0.0990318229269598
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0630053968343766,0.0018067024787917,-0.1921485132587596,0.0630053968343766,-0.0125805777346885,0.0457777716746723,2.033675028807383,4.611366152714256,0.1031751044594003
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0799637101835739,0.0007784601268505,-0.1474438766466398,0.0799637101835739,0.0048599678185282,0.024263713050127,0.8985602564185935,0.2569373732396166,0.0353586281229328
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1172728864839797,0.007175239429634,-0.2602582293598014,0.1172728864839797,-0.0016490267564221,0.0792604673680773,1.011146257246197,0.472497082014911,0.0780352861106415
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.409207241168016,0.0,-0.439600751020228,-0.409207241168016,-0.439600751020228,0.0,6.684905940673591,47.3774351026505,0.0367377961768276
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2189232447182857,0.0074329456500759,-0.2345746337236111,0.2189232447182857,-0.0100027717250039,0.0918827867009378,0.5812465541661486,-0.2487480218574354,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0825753729033207,0.0045629009822457,-0.3036115732439816,0.0825753729033207,-0.046490427234262,0.0569045521279595,0.7623546473948584,0.0339163794731373,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1028724765752083,0.0081918805617739,-0.3281786488162587,0.1028724765752083,-0.0806089410793095,0.0673252185927968,1.3533706934478142,2.96994163671562,0.0947756381471776
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0555132036607929,0.0020758833847183,-0.1262409874608256,0.0555132036607929,-0.0124964081295794,0.0431421869950877,0.7950694241710259,0.0469921902982884,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0748678570576307,0.0022914517762438,-0.2013072518886981,0.0748678570576307,-0.0199728015715953,0.0619201510712423,1.9663392056305224,4.871311475665067,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0680122558385455,0.000907558465492,-0.10572875423422,0.0680122558385455,0.0040460043760114,0.0307151575831053,1.4972085189096,0.911417522418962,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0861838752420035,0.0008073150739972,-0.1594561906546885,0.0861838752420035,-0.0014325637238178,0.0347814377782936,1.6215127345854556,2.067055593089274,0.0856386604807784
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0661796087454482,0.0038658479649145,-0.288995368138324,0.0661796087454482,-0.0301871741426622,0.061349568957401,1.474795363862817,1.9019452035058095,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0691886153031558,0.0007860554332639,-0.1179264079678046,0.0691886153031558,-0.0025618563877555,0.0250954410573052,1.7659365064833634,2.039684009967309,0.0408778481304504
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0678818411754461,0.0019554852413631,-0.2216018858026922,0.0678818411754461,-0.0151698041190309,0.0534732162417437,1.0576334991046574,-0.4253146287606106,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0866214957162643,0.0017746198075272,-0.1820048861287561,0.0866214957162643,-0.0072767104721018,0.0366553587720999,1.1748577873408004,0.5664714849356042,0.0859767971191705
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.065659842484341,0.0019087809141445,-0.2192553323069126,0.065659842484341,-0.0115112890002664,0.0481480097091778,1.8211409861999004,4.215402193629976,0.0827604715249537
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.084456256676083,0.0009180735827947,-0.1504208815118643,0.084456256676083,0.003716789892732,0.0245679497484922,1.0604298191006944,0.3412166855465429,0.0282834894739073
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.12984407979408,0.0065362108903806,-0.1802472602253611,0.12984407979408,-0.0020702974317454,0.0748771951957375,1.2378495079424128,0.5425417774968319,0.0726707368401488
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4759702812321491,0.0,-0.4759702812321491,-0.4759702812321491,-0.4759702812321491,0.0,8.084633337812772,56.53361776775251,0.0257399618693429
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1974599816561563,0.0106649572996745,-0.2394034872985671,0.1974599816561563,-0.0106526973903802,0.1018955633166863,0.6421954391566349,-0.1978170767912386,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0691099385089967,0.0038258441546726,-0.2426269646195829,0.0691099385089967,-0.0382315167926962,0.0544255588124142,0.9438849476168446,0.0328598996045351,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1043446817679619,0.0060959764313999,-0.2597347959872051,0.1043446817679619,-0.0756630019870183,0.0721184022238652,1.1918968045827198,3.082674569337285,0.0852638750261769
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0655127827700985,0.0017156118623359,-0.1364165640352035,0.0655127827700985,-0.009919112293479,0.0362657800100745,0.8754245648266153,0.0527488123463899,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1019650477910922,0.0025321735761486,-0.215212011282609,0.1019650477910922,-0.0181586689370602,0.0576656920402018,2.256617921687266,3.4685230838043037,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0744541096353505,0.0011151504603934,-0.087279100077422,0.0744541096353505,0.0039560184470529,0.0358056093226743,1.2817657354865222,0.8811262267044113,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0890775137879293,0.0007399674900528,-0.1366472969226323,0.0890775137879293,-0.0011735805557961,0.0358399525966939,1.8559303568288736,2.179122648110453,0.0770157688048382
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0660859141427689,0.0042678405612727,-0.2879681110009406,0.0660859141427689,-0.0370004470558873,0.0509342547030995,1.4945131832204497,1.7952370002962466,0.0
