layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0049363617173592,0.0035540362653187,-0.2393614832844673,0.2211014746778037,-0.0041575635369999,1.1052563729689746,0.8617695964556678,-1.1922648618795793,0.0050928820808319
parameters/classifier.out_proj.bias,0.0045991435804987,0.0036749164528252,-0.2284722097824254,0.1815361704332607,-0.0052858027324893,1.2154208554861037,0.6796625005664025,-1.1394787566224212,0.0322934581245463
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0047436341063935,0.0029142678465495,-0.1729138843867221,0.232287519696039,-0.0046665000534886,0.9218599763815996,0.7908501285140862,-1.085250349307952,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0373096742674842,0.2735467033039796,-2.299915298829007,2.583525127061194,-0.035997477525468,0.863404279118439,0.729897265783375,-0.8273938569221645,0.0086163811686856
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0031984769332059,0.0021356096572553,-0.1836525970194647,0.1977502680168844,-0.0046006616278962,0.983198182143638,1.0806377887597831,-0.0820523575907293,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039848766406632,0.0030437498887139,-0.2185203223022815,0.1987568185146686,-0.0128917789892242,1.0446371425960492,0.8567588159133646,-0.6896981560892582,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031573154459556,0.0021976702568923,-0.2133119372084872,0.173742143333767,-0.0094991156684315,1.1793432062961675,1.5559655083921942,0.1293331855848016,0.0597367445704836
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036922159339383,0.0023072761511942,-0.2167937794288471,0.1759071005122258,-0.0064568205582459,1.1023571356356492,1.14357402143667,0.4151780643427472,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028128589263696,0.0017513860886018,-0.1701140008100233,0.1874646698892981,-0.0053435839620607,0.9643336919454883,1.6073055105131413,0.6160230319031601,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0478831477759226,0.3152849966788508,-2.9239965798478966,2.9230135226674765,-0.1757686479322745,0.9406049988374776,0.931932785112026,-0.2342966641723472,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034585745965579,0.0016183555310992,-0.2372035466665014,0.1775673508124567,-0.0082189083072492,0.8675065199323403,1.06953197054817,-0.0550528561542566,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.035555891037946,0.367627445827341,-3.0680274395168583,2.469394494368725,-0.1081518455856679,0.8645874425382157,1.7167719339842216,0.6508874323457866,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031489260631792,0.0010527732110115,-0.2087673613586301,0.1622688811220123,-0.0007770549888818,0.915543783388503,1.1613339968390244,1.01932218745413,0.0230859211125412
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0047634397532811,0.00411865530397,-0.2171781634350791,0.1714287262901395,-0.0048621301024891,1.0191403417423286,0.7509434985730078,-0.8865376485861253,0.0817273503688113
