layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0621863972248614,0.0072019259143537,-0.2268187776258667,0.1338665605935714,-0.0375914614573992,0.0992721050173213,0.3781461025526392,1.1919935225580922,0.0234241965296997
parameters/classifier.out_proj.bias,0.060443232232144,0.0140961992637395,-0.3911427545861839,0.0771158645789865,-0.1015784169048234,0.1529593153898373,0.3549120180238112,0.6438942443175478,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0299617567566385,0.0104747480484403,-0.4712216387192965,0.0299617567566385,-0.1013971514737215,0.1547143941418095,0.3389451160186904,0.1125416077494655,0.0164207860881934
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0276200558379173,0.0028204506717308,-0.18321054268274,0.092776090486096,0.0003432547994422,0.0719715556013744,0.1329826790042241,0.05064888085271,0.0038550190224617
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0451743268259349,0.0027116367011144,-0.1872280642250224,0.1519021473351423,-0.017169511039881,0.0626850523844587,0.1366556214842143,0.4017911069252886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.050430732259487,0.005702826458145,-0.2135200784486425,0.1046680231832363,-0.036337043628618,0.0756258218317487,0.214160589559515,-0.6340563498444955,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0459051484876541,0.0029733047806613,-0.1733252040390332,0.1418599632815588,-0.0244954370378455,0.0649550571621757,0.2086901402067568,-0.2030143831224398,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0297724071855867,0.0032997341601419,-0.1924195473932558,0.145410255056808,-0.0159968669263294,0.0792869741041101,0.5785733331784566,0.5698596556556058,0.0206524403705026
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.040411259630681,0.0026551711307788,-0.2075788574737251,0.1235191809249679,-0.0316655169348392,0.0555919664499778,0.3788783971981948,0.3635592178790425,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0481886308825243,0.0068935496999716,-0.2370557038916182,0.1077787898265585,-0.0379663187223888,0.0826990312232074,0.1942003728257657,0.0546529587390119,0.0
