layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0031802203735,0.0013770646986231,-0.2128229137555377,0.1850897347460617,-0.0062171492972295,0.7966737534958626,1.0129235440346809,0.3123406788080253,0.0697208096801581
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.04371585689534,0.4670055129187178,-3.210960444576665,2.769170311638821,-0.1182534393594259,0.8931533118742924,1.342956520343815,0.352969739112052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0029608055042293,0.0012640636859293,-0.1688035572398799,0.1881072657569109,-0.0006443885352292,1.1668965121977124,1.5740446919834807,0.4369750510543647,0.0942337945121767
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0041659217456826,0.0033079851353568,-0.1857502537356966,0.2392655494719465,-0.0041259678073002,1.093637928467381,0.6253609755188565,-1.1153606572250525,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0245393337685557,0.0405374763498382,-0.1644803290761115,0.209523285383403,-0.0771458800067622,0.9996635025550508,1.5013378898130405,1.3067388195737368,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003930012686046,0.0034718913673604,-0.2327233977909902,0.2567704901224747,-0.0044528802751001,1.232481468868914,0.6654811095998286,-1.0887811432001242,0.0784048136175427
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0038808088653774,0.0036805350742668,-0.2053757605509541,0.2130220658090831,-0.0045855302601416,1.2688750347863165,0.6612144211737093,-0.982032476716095,0.1186447157219605
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0032099327410028,0.0030943223921901,-0.1908112102701492,0.1614178465291636,-0.00342016866557,1.1841231252725466,1.1574509238267203,-0.5151252245003167,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0498045483239265,0.3371601156137574,-3.030222235942038,2.248489592255612,-0.0286824370090596,0.9658612911980828,1.0078719716766695,-0.5302464651758012,0.0263997557903608
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0034139510882113,0.0018528194591628,-0.2089719328478818,0.1653664005552199,-0.0044598745944869,1.0165193483724888,1.0682376814257375,-0.2585144109098571,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0038005691093386,0.0024500528338149,-0.1759648386463407,0.2060947063621941,-0.0123324128669659,0.9399880705002468,0.7733294862843167,-0.8352971209007835,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0028703511011615,0.0028686296465119,-0.2139955117154958,0.2125871553337612,-0.0087340051259161,1.1107832496880632,1.0390859752003736,-0.0107972171340115,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027452541755173,0.0021726406809709,-0.1938565889897231,0.1673978837159948,-0.0053049446500276,0.8837826590560639,1.395283406637387,0.1303079132988186,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0033437515015966,0.0017424055894765,-0.2471668065323645,0.1697322992263972,-0.0071542959271504,0.952237074882538,1.1514816517376918,0.5379513178425263,0.0281084302909343
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0400502121237941,0.3927882784652463,-3.11327685121702,2.394175287535441,-0.1899578853056078,0.8490165703147794,0.7951469712465198,-0.6875561389700277,0.0307836682769863
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0028198883134316,0.0018891599677813,-0.1929649549376733,0.1767617264800923,-0.0068471717174991,0.8278567620270333,1.156331683858392,0.2893979754449656,0.0719260599346095
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0390474775996076,0.3906966302868509,-4.051539929383859,3.0052284067974497,-0.1158317767171586,1.1572467623312548,1.000498045968658,0.3384499905902198,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0025016050694828,0.0012165123361301,-0.2463135793061258,0.1998283695668812,-0.0008483859957929,1.141158354116376,1.7021904811510815,0.4539828206888675,0.0964924960364578
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0046292342989392,0.0028319928056166,-0.2517461365732144,0.2296665220820731,-0.0056087930127353,1.1093998237958376,0.5609668414101433,-1.1521052627121158,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0205142587765356,0.036642868949672,-0.2368206459699655,0.1824529441384796,-0.0887944101943827,0.7739083634885991,1.0144532552505094,1.0281877674189437,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0049223250283972,0.0037889364054579,-0.2509359940892652,0.2580478571797815,-0.0044868725527488,0.8828281062439982,0.6004368913651406,-1.068199524031422,0.1009867201216482
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0043364932135512,0.0044869230143392,-0.2231330679139722,0.2365880877137169,-0.0043806934968346,1.2644709062666404,0.5513703760435278,-1.069453975532645,0.1148599074839376
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0035875622661288,0.003502712489811,-0.1856142227298067,0.160705162709425,-0.002895059995143,0.8931086518321619,1.0195936436266242,-0.4751678779099086,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.04299556964722,0.3104334074579561,-2.0783984258660886,2.0189135484831855,-0.0269700708279623,0.9195535094451068,1.0791271848713675,-0.5108483726267798,0.0201652318224594
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0032764442415175,0.002196620542558,-0.1945404476950299,0.1942295523836089,-0.0053963531870852,1.131353239124455,1.236847305392361,-0.2494346905212312,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0040867031135141,0.0028288930583572,-0.1950838433117411,0.1774781348837622,-0.0120390250878115,1.1269175685629724,0.6844617892144751,-0.8783190234957777,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0036885143461982,0.0021675108262521,-0.1684176471618322,0.2297623878304094,-0.0083917955532579,1.1618567465708225,1.4058490204071452,-0.0099843120309649,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031663157483914,0.0023758378184976,-0.1717044665169674,0.2188599356527492,-0.0043767873456568,1.1252383635590588,1.1139477068916863,0.1468647831252286,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0033304470677938,0.0014529879068842,-0.2089197211630774,0.2353042618993709,-0.0078520230051171,0.8617556953660565,1.3726863847191306,0.4232865821655831,0.0299695424864939
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0458271564429045,0.3945558790174223,-3.0389595193160632,2.2666418421062646,-0.1440966382594554,0.86259849353858,0.7481956538991829,-0.5043951844520955,0.0271181246413822
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0022173439143072,0.0018912300957099,-0.186530770419141,0.2069717626570962,-0.0064822705180801,1.0307870361830476,1.1234875532739264,0.2873646573132499,0.0737337309555099
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0372926125569668,0.3671470937554195,-3.705645439863482,2.649500916368078,-0.1193989688527505,1.2407589057623518,0.9880639755525288,0.4676671554739354,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0031814280018714,0.0012481152257229,-0.1812012590190662,0.2034179591847964,-0.0006256387592185,1.101722399497954,1.5993438510960425,0.5003844630990701,0.0955103846141561
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0050718336769763,0.0032592012599626,-0.2230566196652441,0.191149166168323,-0.0059833041037301,1.073123759539518,0.5607193146605345,-1.2923114702466132,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0178498661450556,0.0350698755512255,-0.1797539874267332,0.2069898086265946,-0.0813671659628743,1.1499083076928522,1.3077519943956497,1.2175174885780435,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0037350752678156,0.0042363123118462,-0.2037978705279848,0.1825281983341957,-0.0043685571558894,0.9740348447508604,0.475500690131114,-0.9510374271027364,0.0733083055719324
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0051372640744337,0.0045293291369381,-0.2382844018256495,0.1899509284322572,-0.0042782685812373,1.1995440026485642,0.6766104961056497,-0.9318022239717466,0.0979953340489645
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0035751216332689,0.0039608106340555,-0.1997356059679049,0.1941858100307114,-0.0031293903973781,1.0486561147755669,0.9871546380361028,-0.4266002364467763,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0530188770121606,0.2698931960574043,-2.527629343552585,2.13591253178577,-0.0299230904006074,0.8611036125056332,1.18368977815309,-0.6451521016536167,0.0262665494197329
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0029226109071873,0.0023539912507471,-0.1961660768483134,0.2105283854781951,-0.0051753612052696,0.9589575659429612,1.3292353083927229,-0.2961832813110509,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0044755744147775,0.0024618792098178,-0.2172211769766841,0.1922354879929795,-0.016576683765054,0.8916517331171154,0.7976588415184913,-0.9097663917100882,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.003862017779263,0.0022455780148636,-0.1730022829182307,0.2254561699587819,-0.0066852136804446,0.9231365239007184,1.2266311968045187,-0.007819967206711,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0031912624333447,0.0020633790908283,-0.2124444387560165,0.1735585269302006,-0.0040561311551523,0.9869074500033952,0.9707476642614932,0.1424343115973768,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0027555785105558,0.0015155282074842,-0.2008023260616268,0.2305638750206029,-0.0053700572110291,1.0525486265684438,1.442505869922296,0.5113783408084289,0.0311212378814561
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0481329730521302,0.3991356211549807,-2.490643374121799,3.0762799806147805,-0.1680959247572875,1.0058295725415476,0.6575814201576831,-0.5840949841571497,0.0314608690594159
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0028786663725804,0.001503810027397,-0.1516541667189695,0.1729602839439766,-0.00805921912557,1.0350809938794343,1.061594009005172,0.2709016477508061,0.0766230704336611
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0410458258165642,0.4655243595553053,-3.529486314951636,2.7119942667464447,-0.1293675086999645,1.2059412543688122,1.3553693060340892,0.4967349064154699,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0030055489706726,0.0011459283752803,-0.2218706559726879,0.245842431494392,-0.0009101370040289,1.2021374152029378,1.4277167551695409,0.574900681739271,0.1052199917062328
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0043195209968386,0.0031531799985102,-0.1981767124546188,0.1859680586242002,-0.0044692270406721,0.976078737409072,0.5545931799734775,-1.13568362645745,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.023418806153431,0.034436407154491,-0.1997557583567971,0.2100970694771738,-0.0802017509891348,0.8494066051157666,1.4187154656744043,1.3671015127667538,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0045029010387108,0.0041090875322357,-0.1891463762984631,0.2167573830051062,-0.0032772169932942,1.1807483382254953,0.487070606886171,-1.0776255112847286,0.0974616804715942
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004903181173326,0.0038679569584953,-0.1953439512115731,0.2445326032884135,-0.0040954630666956,1.1878830421197422,0.6298186332936115,-0.8707044346800296,0.1118852825205592
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0031763110145796,0.0034007537706386,-0.148946206049637,0.2095764192389603,-0.0033559669982149,1.008912250823765,1.0117287795189769,-0.5223899701569006,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0540310325595891,0.3412787526278625,-2.4128833624445463,2.553738197119811,-0.0277574276634141,1.1368004211498286,1.069255932936554,-0.4650175650652353,0.0274560581311686
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0034519551532866,0.0023483098185917,-0.1974252398191648,0.203255824310238,-0.0047295038392257,1.2356682745327174,0.9523471420079976,-0.2395815363657366,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0050039532094789,0.0030405671874625,-0.2542814041126315,0.2469193034159537,-0.0132448966773844,0.8223513877599165,0.8268952302918184,-0.6981342515002292,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0040080871602299,0.002587444165803,-0.1948714820951024,0.1977952359413618,-0.0069894235322713,0.9683801520955476,1.4149044164895364,-0.0095514720899292,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0034171092351283,0.0022642232670797,-0.2101245960127,0.1993069856008208,-0.0045038089920938,1.2143780402940838,1.170331510599486,0.1794161774589668,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0027303491610143,0.0013558860092356,-0.1926811259133965,0.2296879510710812,-0.0059400787055472,0.834543515054008,1.3615879694705504,0.5387553210291551,0.0280735378500696
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0545424932100275,0.4303700043265488,-2.8744382247269717,2.69434113051107,-0.1420134164375571,1.059991778105014,0.7591921226149687,-0.4818196013446667,0.0315685641726619
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0023638221241811,0.0018870317415312,-0.1637937378130774,0.1607075314414131,-0.0073924876308997,0.9319360331917392,1.2482963687648836,0.2868315013852641,0.0846687548529211
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0405204462818763,0.3347880351860909,-3.6153469765410264,2.3993493804278767,-0.1318501663858514,0.9042686967525289,1.287696283675621,0.4773991832827216,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028370158314984,0.0015940839315634,-0.20247056904377,0.2431715873566824,-0.0008330962768251,1.125106917813686,1.18321591648088,0.502300750791045,0.091394820641099
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0046638861089257,0.0029881510261027,-0.219313612841359,0.209580339515409,-0.0046661337079013,1.0338368209716216,0.5398368382244468,-1.2281360681389786,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.022562557242938,0.0312930879328538,-0.1715952368175527,0.1811798938201026,-0.1096912917143529,0.8295580956262812,1.3657429870110502,1.2462741401792137,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0042785275815479,0.0030529540733597,-0.253759956270131,0.2492659226875852,-0.004122259758509,1.0723922676289528,0.5071712730819972,-1.096578670788393,0.1004250322177545
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0049040977554163,0.0039152703404222,-0.2235346258394175,0.223772525122854,-0.0046231341198849,0.9620191353341504,0.4737002214059294,-1.013060976095963,0.0952090001164633
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0031704382711274,0.0034308809413113,-0.1490363478619417,0.1458611123052733,-0.0035757557483011,0.994017079463168,0.8450739687260023,-0.5487335745698769,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0476461148766096,0.2769013417762238,-2.8285371406029816,2.1935135821789293,-0.0340738213590746,0.8297723156682436,1.0492218766803831,-0.4826522649913743,0.0267521017007356
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0030248844121349,0.0022108945072871,-0.2123052377820554,0.2070145527834621,-0.005818975133618,1.0737713212973732,1.0610786631831346,-0.2687743287958894,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0040707648920586,0.0021612455175953,-0.2031516536144174,0.2573959902148118,-0.0133406452701424,0.9920939085588354,0.7312021216744836,-1.0281418825431543,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042397890067407,0.0030707987622588,-0.1996458200630558,0.1758729631685265,-0.0065987120948513,1.2392746071565293,1.378656027413773,-0.0092381317324027,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0030793737235055,0.0017422990734915,-0.2182352533908359,0.1627364864166314,-0.003998120216534,1.2044323696328452,0.9838507033219742,0.1768796475275727,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0027139587790143,0.0015631091162662,-0.214279266657917,0.1818845021397371,-0.0062043688256644,0.8545390939335807,1.2898287092533027,0.4382977196992472,0.027862074273665
parameters/encoder.classifier.dense.bias,0.0517615533698029,0.3669457598318522,-2.844323025903281,2.5528784697917226,-0.1882199173401903,0.8507666249539192,0.7238062282653608,-0.704940735104154,0.0314212352247852
parameters/encoder.classifier.out_proj.bias,0.0022194213344774,0.001447057738044,-0.2153850702669899,0.1976534904498053,-0.005922467893642,0.7901129845902249,1.281252304965614,0.33073683258067,0.089495046814394
