layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0655846394972537,3.593437240929105,-6.4927646418750555,7.201880836479898,-0.0563691622641079,1.0949201942601523,0.6811887306143714,-1.18625487138993,0.0
parameters/classifier.out_proj.bias,0.0296672620703769,1.856141224138667,-4.840152148108333,6.343894472548459,0.0290113243661126,0.9547397010052244,0.659325417526518,-1.2683601061907566,0.0328537873107204
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0291754632063256,2.446165917585992,-4.658770125741875,6.551142572921779,0.0423498409417931,0.9311462103734884,0.893517058879202,-1.097215275155235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0233450734749155,1.0913517672911623,-5.1618301927705526,4.002011959747408,-0.2114405917104353,0.8162157559866978,1.3189368540494757,0.7413948807480799,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0215894318972849,1.0562293732850818,-7.056011855668237,5.51315519086874,-0.1585377171766346,1.2273602842091376,1.87772531605083,1.998009025160583,0.0954730116394726
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0235473634174241,0.8432495830050096,-3.456528435002778,5.5805901478603195,-0.0540197448440057,0.970431697026572,0.9700773564677924,0.136687137521676,0.0286754924226527
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0189659299479759,0.5833734067671911,-3.7865486255321104,4.073707583260653,-0.0426967298389759,1.0080372785499974,1.38460592203728,1.2104435106003273,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.021153676973468,1.3911773545514463,-7.414782324951654,4.970078326449313,-0.2100981790158155,1.154720118278084,1.5428518495555346,1.8946466285967245,0.058983959351716
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.014435104670819,0.7823377999200295,-4.622417324436926,5.063114746712474,-0.0575482840721567,0.9897117332126332,1.9567743203368455,2.181035106992918,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.028702271246913,1.1892225737397408,-6.209646471198111,6.283664407780179,-0.1576589345877474,1.0068062349772395,1.30374810386319,0.4237650178268514,0.0513771913240901
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0189226961170868,0.8330071588118128,-4.103248780132655,5.787264528857577,-0.0901161223013603,1.1831735044450622,1.681515210979886,2.0561505184955755,0.0213268715305899
