layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0540110814674201,0.0085414779497698,-0.2177699630654692,0.1383850717241339,-0.0371039427201131,0.1098953778240591,0.1513837498490705,1.1541763132283516,0.0
parameters/classifier.out_proj.bias,0.0581138358680511,0.0131156499463445,-0.3802748081364777,0.0589427296898652,-0.0878197385821364,0.1509669727876834,0.553222651313541,0.8849835256709858,0.0081967958309215
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0376502858119995,0.0089283146628194,-0.5136365093671282,0.0376502858119995,-0.1171480765860025,0.128953336362451,0.3152781062037654,0.2312034530923785,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.028098425520302,0.0038036786435709,-0.1731065005570041,0.112726649460787,0.0003188053806928,0.0785850402510713,0.3762039755779128,0.3043690568068196,0.028014888644762
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0448847856112607,0.0033758747205066,-0.1565267329670945,0.1159544773531953,-0.013544634303969,0.0794966865325726,0.2859198480684678,0.2802893746821834,0.0693306408508145
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.059957070031466,0.0033936263525476,-0.2152867214001808,0.1285935254251374,-0.0416396267314247,0.0750366474292143,0.0177436459755125,-0.3743653361069911,0.0292718930939347
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.042081776450054,0.0033384094029609,-0.1684238870697638,0.1354212511481227,-0.0263671859920008,0.0808266667284922,0.2502869607951322,-0.1982449272125189,0.0151369739792247
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0382083956577208,0.0033568312660215,-0.2325001630767173,0.1839311329222203,-0.0163366053108805,0.0547247066324921,0.327490436547341,0.7023575789171199,0.0784244749220674
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0271124134336805,0.0037373049935489,-0.2096201212494474,0.0813306877653445,-0.0267845667016431,0.0768543396274465,0.3029157889819628,0.6598942791606592,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0610572475781571,0.0040626374302623,-0.2135786035473385,0.088593131265772,-0.0473538267160122,0.0886353811585797,0.2442419321227417,0.1846199215460269,0.0040056297112637
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0341331366269062,0.0029417480071767,-0.2176911427589454,0.0963430453450235,-0.0273641496564718,0.0758934406248594,0.0654975082927436,-0.3648601715546331,0.0377212670595002
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0539706819546564,0.0031023007498698,-0.1706993131088775,0.1377746569860889,-0.0293726290337839,0.0692864699402699,0.1556884380018586,-0.6047719109262141,0.0314388711820115
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0220551516100724,0.001901800886232,-0.2328346765175398,0.1001456795932771,0.0014026413719043,0.0490580560712211,0.1150369508945982,0.4524808771325173,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0870118959900483,0.0100330385864983,-0.2353128534179334,0.2056946276135751,0.0157117666611743,0.1018879207798726,0.4189502753734717,-0.0609860840312201,0.0991987959687927
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3438806369811636,0.0,-0.4468531339014553,-0.3438806369811636,-0.3438806369811636,0.0,1.8392287850146651,21.59331168370896,0.0215562213669528
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0505235148430938,0.0062238931363879,-0.2118587260477825,0.1485555969179157,-0.0314612612396956,0.0921840118822091,0.1989866162244714,1.4733585097585815,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0523826663993863,0.0122367926294172,-0.4366202574354926,0.0590875313874955,-0.0760327819545125,0.1331869554444316,0.565486470096757,0.6339405425112777,0.0098774265996895
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0357005272368463,0.0107025134221709,-0.4647623836561101,0.0357005272368463,-0.094449479923865,0.1218496059929964,0.3093491524489669,0.2886668912263905,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0341116093462006,0.0036078605710359,-0.1972444845546177,0.1117369628629735,0.0002996925897277,0.0591322330782728,0.4308253232156476,0.2397902312226187,0.0258911817024487
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0437425227046765,0.0045175523182388,-0.1836820198527975,0.1488017068837076,-0.0167371887165277,0.0729325748026748,0.3237037809501369,0.3532975104989508,0.0644041887085046
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0485502869351055,0.00461331736775,-0.25283679834272,0.091801246937369,-0.0433757664540894,0.0852348469213616,0.020624960591029,-0.3125409570205436,0.0293707888432123
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0469502483759108,0.0030916942524595,-0.1770860975813323,0.1357947940889398,-0.0280338496378949,0.0660381576318105,0.2623919534247977,-0.1640606134866729,0.0136794553731485
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0398621228974535,0.0039713494641052,-0.2444543298296086,0.1805610091544708,-0.0179051013442092,0.0642631717030434,0.3029351615681757,0.8857369180249592,0.0816819424966157
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.02807744308858,0.0037008519741511,-0.2280506069364469,0.0932856310439854,-0.0223149314467084,0.0603549281499981,0.2716056078759335,0.5339481833601698,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0634763614108996,0.0043454630355734,-0.2880279824479164,0.0996031839401031,-0.0492325783477641,0.0715925021564859,0.2798391420749545,0.1691313005193765,0.0043984006467435
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0472494648477652,0.0033294588668422,-0.1954284977066142,0.0843019637962543,-0.0308404797392791,0.0603054801052076,0.0676714940415804,-0.3481789575907446,0.0425202158324697
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0386384647235667,0.0032970177362559,-0.1985001962756292,0.1207516474297591,-0.0276299165589016,0.0665159765718279,0.1988837817364476,-0.6201631694143521,0.039837543435573
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0284005599731421,0.0019993474073609,-0.1967037802898401,0.0724411119456417,0.0011214140335312,0.0455123988090085,0.1209676458126237,0.4607327894428133,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0733380348282039,0.0087083686225805,-0.2238679059067433,0.1774452351766593,0.0144233261670815,0.1000714973407137,0.3734728182202644,-0.0768256353624519,0.0843873112549675
