layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.047972403365744,4.394030753669505,-7.7048016468247,4.850721899754068,-0.0552478909269406,0.8558902663984581,0.5474353627082971,-1.0376452612095537,0.0
parameters/classifier.out_proj.bias,0.0313556894091989,1.5145525274749356,-6.396909651881257,5.889172075007094,0.032227335483139,1.0993458125997666,0.6221125356228626,-0.6574218207397245,0.0618743336026229
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0378400171305098,2.161046451135571,-7.278321543195599,6.565031959757881,0.0449078151651708,1.2048447809004377,1.0479821361507329,-1.0581238985971468,0.0654133721505199
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0228849193612404,1.1647524294166802,-7.442612701609225,5.263222243986919,-0.1896066203285345,1.0897047117517062,1.7596076059293833,0.9083705648297962,0.0931902061903488
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0234070885352739,1.199792119015214,-6.654532793041251,5.852949705138898,-0.1738203407101599,1.0646908725186692,1.788878012004921,2.2502695365523144,0.0681193316840261
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0183778284461866,0.8258229234085436,-3.227026985734778,3.927621300069867,-0.0413571462913263,1.2167580178276889,1.0828184517529704,0.2411874382986918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0137621691796474,0.5707107784190509,-3.0890355092245767,4.197377173551045,-0.035180524960975,1.1887147544285823,1.4505611609181008,1.1913851884282167,0.0535027546428328
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0251432911728662,1.0196926611258093,-5.947262317294741,4.296835280184824,-0.2203055055323268,1.147750187651401,2.156550834084414,2.1480493155731755,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0185100804862982,0.4837619290166183,-3.5405293064063974,6.708022635860691,-0.0517767865712438,0.8862551932436845,2.207362547066578,2.9127251736323725,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.025100018760675,0.8913481251517305,-5.153737733844722,4.603748664075119,-0.1524320955311154,0.9692487331692158,1.254174243855471,0.5507697192546468,0.044985551210419
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0188078092141577,0.829951268778272,-3.4802419952159354,5.1639437931289685,-0.1096689621896404,1.162318372460392,1.6601364626975577,1.6490444075001196,0.0566565513538428
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0174051362603722,0.6475090534298494,-5.463030525509113,6.854450547986595,-0.0743840265200178,0.9581775464699056,2.02126415228992,2.279002741526794,0.0872071467731201
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0339629550964402,1.569583427802462,-8.211148100049899,6.94506990197901,0.0075257635451556,0.8491293289113199,1.7530476715127443,0.2416471571353844,0.0527777076513509
