layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0033144909475702,0.0036512304975001,-0.2110737096367029,0.1626345971025967,-0.002882496031774,0.9696494314559744,0.8009503844627726,-0.6364597682221104,0.0559220021019301
parameters/classifier.out_proj.bias,0.004674795080344,0.0033843916224174,-0.23374731524195,0.2440718335314241,-0.0051091669234845,0.9528438846646508,0.8574851937263539,-0.7962765769447598,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0039765259951156,0.0033326776420915,-0.2055907774534469,0.1951589282131289,-0.0034542049252303,1.188789566570553,0.9190674857386276,-0.7249007055391655,0.0846224937993016
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0517772502663732,0.2762014447716282,-2.0351341104455116,1.9463140213891803,-0.0306327706580416,0.76622426906949,0.8805358134973422,-0.5587235080888815,0.0619770687935335
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0036344924545535,0.0027130078969114,-0.1711699409210674,0.2020333788199113,-0.0050760326960278,1.002565088185286,1.4201545519316738,-0.1495961554661543,0.0075154397139788
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0035737330699165,0.0026007338142486,-0.1886653765668524,0.2273765929190317,-0.0129680541203404,0.9125822039133544,0.7823485723293268,-0.5863761367774727,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0034611841105184,0.0024413066662404,-0.2319978481633801,0.2067276170211878,-0.0088474627104747,1.2099711417568395,1.4711704696801942,0.1159229698013251,0.0516051286379947
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0033036464488998,0.0024019197956022,-0.1943843809348172,0.2253836291186818,-0.0058022522131,1.0770226007072925,1.1622007828966228,-0.0451103187627519,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0035503437635313,0.0018613219003828,-0.2087949517296043,0.2518892005207122,-0.0084458428566392,1.1052605797032222,1.36614910096977,0.5418626543874172,0.0957403020880391
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0447986510807697,0.4187073138014712,-3.020345189347129,2.1322749529516427,-0.1351121247379572,0.9138617251365582,0.8892631048726632,-0.5134663069233205,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.002564499427869,0.0016723124917776,-0.2426401455474413,0.1801110665214514,-0.0070264160763185,0.8857549768299996,1.24968827951479,0.3967649193672357,0.0750530769778
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0360192543001742,0.3500569302923816,-3.219924595226928,2.736193210960672,-0.1014570329440642,1.1109207652120945,1.31185422655243,0.3159258245343062,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0027081078099483,0.0012305851787596,-0.1734004494373244,0.1764634669273081,-0.0007106208132853,1.0628342372919728,1.1209553649217605,0.906326609099856,0.0698770554228365
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041470730528035,0.0039062785978449,-0.218704877582645,0.193263483412373,-0.004101969062089,1.1013652169727206,0.4111431180353981,-1.4120592195190964,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.023521056823745,0.041441531527837,-0.1960478216603435,0.2393377270963043,-0.0879784613085576,0.9131869091437294,1.0266095716873165,1.239546304460882,0.0108812040610951
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0035914181883528,0.004132518074658,-0.215067195078624,0.2280058306442776,-0.0031563998572071,0.9254920704669958,0.7157699300490763,-0.70303574637765,0.0719719041191388
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0050272201642905,0.0030805242432917,-0.2074190835006897,0.2315871397311589,-0.0052876282330841,0.8300237361011946,0.7437788132889,-0.8758849040805465,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038148884562987,0.0029986847306789,-0.1837207532102024,0.1589184686533651,-0.0043155968041275,1.1442146841096767,1.2065447491987595,-0.7277887793339823,0.1055219465579149
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0357908181885502,0.2506532028440431,-2.8458025758470025,2.6323533019890357,-0.0270703917722227,0.9457497793917744,0.8871992217700332,-0.5782054297911441,0.0714576365970488
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028975209059526,0.0026690972973819,-0.2034808821604011,0.1722944406816856,-0.0048743251913665,1.1425324498322305,1.4642841695653337,-0.1464569709541355,0.0092536601787826
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0038592907176573,0.0030733547472076,-0.2396625313477072,0.2105710736875292,-0.0148954985864441,1.057521127953608,0.7664292036956376,-0.6063695387352548,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0042200939588057,0.0020495913698811,-0.2256478878316059,0.1726783632612743,-0.0070346017839394,1.0205293955929846,1.0623478922091234,0.1064907891632325,0.0718148654346196
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034836141238994,0.0019954957607908,-0.1867646659673039,0.2403083555176433,-0.0052137772158123,0.919259467687984,1.3812119338897155,-0.050546290650923,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0028979286640591,0.0019063189006015,-0.2087098323095783,0.1901761269783954,-0.0062827523933317,0.9514170894779096,1.242938424212805,0.4473888706260945,0.1083140132604809
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0455298551062547,0.4033572421603891,-2.2196121058020477,2.2007976367087085,-0.1783185339372569,1.1250490865848002,0.9453660924026116,-0.4704694132074703,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030560512146725,0.0021733466376963,-0.23949258216646,0.2403217513747865,-0.0085499143102359,0.8534379729649243,1.2029729595807412,0.3436614620265911,0.0636693181967196
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0415100799505951,0.3350513735590165,-3.384297890818522,2.7112544231639393,-0.0838966345660287,0.8832703113483653,1.098536400258722,0.2325608402854272,0.0
