layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0048241271811395,0.0042811978075124,-0.1556200637721375,0.1709702378688479,-0.0038285900763487,0.9686530400920684,0.8600718672005565,-0.7302612931028034,0.0
parameters/classifier.out_proj.bias,0.0038811830637854,0.0033056942232675,-0.2128294465031664,0.171130638864812,-0.0045850222247416,1.0550789462723422,0.6417392938927173,-0.7193574798343868,0.0610244189446643
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.003291110163915,0.0024120495311514,-0.1610877840634032,0.1683868832603367,-0.0034261779145732,0.7935812177237624,1.008475549580335,-0.8657950773654987,0.0473813034401225
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0419250740055983,0.369549064514278,-1.9250912518185104,1.8584917581766287,-0.0302691245186255,1.112528438025758,0.8327059845546756,-1.059163206289366,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035165516868066,0.001863003791305,-0.2193316889504877,0.2378695491831949,-0.00637629146683,1.023062007319388,1.202661042340157,-0.1905761297501136,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039524667531331,0.0025279450925226,-0.1849144511325658,0.1863645887917855,-0.0111807181045737,1.1411385160393963,0.7531127562127848,-0.8320192363939061,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0042067109524065,0.0018786271714405,-0.2232857153580681,0.1887692338644171,-0.0086389778507168,1.0648539197236722,1.0306959149547108,-0.1112934790946235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0024827028552746,0.0021971027820953,-0.2014972941551723,0.1462062358650669,-0.0051957542123246,0.975216674867667,1.287624909338277,-0.0503890213104938,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0032078578304221,0.0021984719630917,-0.2187465159310068,0.218914008819769,-0.0075748313542711,1.0727850673480803,1.1320425290446463,0.5850877588390171,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0401539085866498,0.4048673104218033,-3.194326046717179,2.8641311992096004,-0.1704577560161324,1.122804549569341,0.829069047382936,-0.2883391747466996,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.003291695423865,0.0016686909130573,-0.2263533429152965,0.1747940555903969,-0.0074331908546177,0.8857139764923302,1.158150017452015,0.0325142608161859,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0481306355368238,0.2973396032030309,-3.270896645043583,2.9364292247974366,-0.1042000772187497,0.89062741659915,1.2604380275193376,0.7003204148944937,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003006414329826,0.0012759326277984,-0.214302252830746,0.2017230433409368,-0.0005892994234289,0.8454468455829921,1.7824124800157826,0.8998668743223115,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0036208468652444,0.0036808408230552,-0.177793160757187,0.1887075538977477,-0.0048223285220238,1.0929678417288604,0.4590184294917453,-1.2152324352832695,0.0314382315372505
