layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0562236555694944,0.009224910471109,-0.2466421872492829,0.1558521832769695,-0.0336728555795548,0.1215859878960821,0.296611499092257,1.2142104805680562,0.0
parameters/classifier.out_proj.bias,0.0514813376925828,0.011095737985331,-0.4015869947939177,0.089508340079049,-0.0992247130957618,0.1053323736596424,0.353973296121831,1.1584648632150425,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0265894764729929,0.0087444304914374,-0.4331037535700575,0.0265894764729929,-0.1054923566210625,0.126592137768052,0.39634808691603,0.2038942165983989,0.0736494112011639
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.031483841813598,0.0029922947407555,-0.180129719425189,0.1179914961581993,0.0003083527798487,0.0760809299517828,0.1428977337834903,0.1768845388925436,0.0890657817368044
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0307688306011328,0.0040473228705356,-0.1306709653582817,0.0989216857861494,-0.0127548095386428,0.0796211807709303,0.0904431462800858,0.4236831485938157,0.0479549015158506
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0544718439306704,0.0041147062264425,-0.1700160404379458,0.1014828630276531,-0.0291917604191382,0.0672019110942692,0.0966929530965298,-0.1310538989937,0.0207489189338228
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0458498049824983,0.003652479666091,-0.1799724859577542,0.1102297434208375,-0.0234685076650742,0.0630189832408809,0.3537570184998611,-0.114538983184901,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0430264086058176,0.0035346619902449,-0.2446016658803396,0.1695325122912451,-0.022507180719469,0.0593954170607965,0.243759299717602,0.644292109737095,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0352481051543104,0.0031759027421824,-0.2022249088593667,0.1108948180931367,-0.0237477499112805,0.057654504798907,0.3044917101986869,0.6864956589762938,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0547245901710611,0.0066975323302975,-0.2156856000506237,0.100099114985322,-0.0551342951764336,0.0788875486427373,0.1265905636733911,0.1828295266180442,0.0793040061536542
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0415298087990272,0.0031642378636986,-0.2153080227445186,0.0826778793878768,-0.0290638539667864,0.0811382738699252,0.3615859557935333,-0.3012228276668843,0.0405058715627964
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.041500971915834,0.0037902798408073,-0.2150086134173579,0.0971593050682532,-0.0215889755811139,0.0605229237972114,0.0409579122666841,-0.5781889289444779,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0287828136678,0.0016016081914143,-0.193686664178248,0.1036304423671466,0.0012348542335277,0.054773250768724,0.4442014315079973,0.3321087796277108,0.0299621971090327
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0973604879378302,0.0119598274593054,-0.2445789742392184,0.2655994952524858,0.0185574870471758,0.0980352456342639,0.1165063620407437,0.0443002751002908,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4832720987223908,0.0,-0.4832720987223908,-0.4832720987223908,-0.4832720987223908,0.0,1.601979804346797,24.767148133102307,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0574034567624023,0.0095083616744587,-0.3125112228835949,0.1500287535989153,-0.0384853730422149,0.1196412332172938,0.3058387175820701,1.519073345203868,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0628342569262221,0.0102244179896961,-0.3786348392457877,0.0841481764654761,-0.0931202052185584,0.1353931357915683,0.3632090564699771,1.1731622716523935,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0275944685103251,0.0095516566836383,-0.3995128558891903,0.0275944685103251,-0.0860282068118111,0.1272399587944082,0.3946621247342686,0.1932554236327739,0.0733690770019969
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0333983646411896,0.0027041450148489,-0.1820157140015007,0.0957406712370878,0.0003723119138902,0.0573389598757265,0.1107980663226122,0.2002732747488862,0.0759474335031545
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0366261203359445,0.0037544494107019,-0.1576382323065902,0.1155445755087139,-0.0131454998702994,0.0825067375027443,0.0797142438599354,0.3598959141349625,0.0556962097389557
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0421843127788881,0.0041101736770032,-0.200972448272491,0.1081712383632877,-0.0386698220726695,0.0812243541204384,0.1210281447023999,-0.1360721040713915,0.018877188206711
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0332377240411391,0.0031084864907767,-0.1848577980187693,0.0902203776567865,-0.0213663641486419,0.0606073902126928,0.3462495618359251,-0.1601186531777953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.035456964047584,0.0033949314541752,-0.231417599553085,0.1734979037381987,-0.0154710802966754,0.0642568417182642,0.2483191469200925,0.8169472194815464,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0384390043422278,0.0032001477553906,-0.1863129459534855,0.1149506428415347,-0.0294299129533081,0.0793075257881647,0.415471449858446,0.8133619381150241,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.068915970831924,0.0054474966162866,-0.2413282623167666,0.0845630388904585,-0.052072669860729,0.0831178464710296,0.1175661066469122,0.2380267272262453,0.055214672115228
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0337989137557753,0.0030463899800495,-0.1927204746582268,0.1001257079171514,-0.0375195829016646,0.0730144748744172,0.3211558536679764,-0.3139448709493062,0.0340818614193646
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0372852150503412,0.0035538100421486,-0.2153935472472157,0.0946536080245752,-0.0248173852710411,0.0804294126180931,0.0419228034708463,-0.4630535244429449,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0215932106152828,0.001790724145498,-0.2340390161076304,0.0806807855667888,0.0010165186019045,0.058209437867915,0.4319090552012071,0.4332663546877561,0.0304611034036861
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0689709560110188,0.0096881988305695,-0.2022294469561661,0.2066085596081703,0.0173701429530085,0.0967403356857401,0.0890705962727436,0.0449993475245456,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3921635367816261,0.0,-0.4611369201495456,-0.3921635367816261,-0.4392736147310309,0.0,1.633418126250444,25.071615642562424,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0569377621486667,0.0097496974377454,-0.2907968558757649,0.1617283543437508,-0.0350372443677816,0.1114226258844936,0.3913416385274871,1.568434343113322,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0545946751224046,0.0085462078656824,-0.3937942429478741,0.0853035426233086,-0.0738116398699532,0.1051128775094782,0.3577965562873832,1.041363260663985,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0263313603265571,0.0096462705660133,-0.3981702465001566,0.0263313603265571,-0.09541208674538,0.1187542476830285,0.3892818733107163,0.1938990819340065,0.0961677588165922
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0288324236906933,0.0027971594450333,-0.1835310157973115,0.0862938510681213,0.0002899684946358,0.0672443283983589,0.1612858294379676,0.2012722277354601,0.080923523310355
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0420410920903039,0.0042548124859284,-0.1443225043739914,0.1052299576897346,-0.0140627766567595,0.0716403929596427,0.112735152980324,0.3582144434942759,0.0566575349595443
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0389519040643298,0.0046144913323114,-0.1849317236605019,0.088739052207675,-0.0376002218304269,0.063848179408106,0.129564181652238,-0.1488258868280387,0.0198540779254436
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0475966696868315,0.0036618603437428,-0.1584337811713639,0.0920162304201631,-0.0211470276815913,0.0696132491435884,0.3229435282252862,-0.1327024708170258,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0329449916326995,0.0035532094295826,-0.2365939404687835,0.1768847688890973,-0.0153784192347402,0.0754241274670073,0.2190914140172261,0.9135282492238188,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0399382027986932,0.0032122352981634,-0.2118322971325376,0.10852449437717,-0.0206364060072753,0.0674119662010558,0.3384811190379974,0.7988244508641328,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0566807821498956,0.0064031492258514,-0.2835995390360422,0.094613178464836,-0.0383165891215572,0.1032593500638761,0.1267218236149444,0.1747054316802696,0.0562925326274025
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0321807065683532,0.0027676919484506,-0.1688430779169401,0.0832577232249805,-0.0375806278399848,0.0642079625380328,0.3219054777995663,-0.3187215783302485,0.0378627268305101
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0411413432547844,0.0041385684574339,-0.2211438888568868,0.1320100978153147,-0.0250642696131488,0.0622296989512261,0.0383917159432915,-0.4047853722446692,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0248000560129216,0.0019219361132682,-0.1832024942037914,0.095246752960268,0.0014332811887994,0.0406881366121272,0.4125190969281425,0.3372688201154884,0.0311837516429448
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0664739702482166,0.0106234251489615,-0.2713240501398651,0.2277445989632368,0.0189249176730922,0.1185681220398618,0.0829044086711286,0.0378739307380627,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.444676845714348,0.0,-0.444676845714348,-0.444676845714348,-0.444676845714348,0.0,2.259128607987173,19.41021811724695,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0691363080364285,0.0073323953860877,-0.2942522612959605,0.1661339040702334,-0.0356953708610792,0.1101404104218695,0.3736032516289921,1.1064460027230356,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.045230340793222,0.0107716682072297,-0.4281987484800481,0.0880516164956136,-0.0778457564811511,0.1106224299168292,0.4251863323221325,1.1347616597559336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0359746539685641,0.012325167135566,-0.4125930232640659,0.0359746539685641,-0.0812538721954206,0.1540455797253034,0.3444746378821674,0.2067814469505319,0.0876714539871606
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0318003199013816,0.0029652964412103,-0.2138151044100082,0.0981355229850215,0.0002727897156548,0.0714236498742758,0.1412042280290835,0.1878896006329506,0.0920116148306186
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0315471850005525,0.0039777482768588,-0.1591874568421739,0.1248596851248853,-0.0130787900754547,0.0721218352350048,0.1083375528361183,0.4644776271618907,0.0493758822428169
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0423913616900734,0.0054144113870359,-0.1889890048884555,0.0914591131480249,-0.0351152664148178,0.0848569602366368,0.1249508402005596,-0.1276302557679952,0.0193783372935622
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0462939516736192,0.0032877882404722,-0.2056906036689683,0.120019382952886,-0.0265206012735367,0.0600162759491391,0.3782994989083554,-0.1241821066157548,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0321306383241751,0.0036190146220984,-0.2133192322441104,0.1464484174335756,-0.0212235343524317,0.0707881115503673,0.2430737625062989,0.8825943705267134,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.034178991406145,0.0029395144366704,-0.1705242634363465,0.115974013482944,-0.022758708680789,0.0581512865008872,0.39222891425266,0.816987416159929,0.0
