layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0041421499355133,0.0030240417009283,-0.214366437147801,0.2023530780639258,-0.0038658101076908,1.092539774614656,0.6401163420987858,-0.899703387056024,0.019344132303056
parameters/classifier.out_proj.bias,0.0045154386454462,0.0034963374864857,-0.1725579185072426,0.2235454502690466,-0.0052769254098649,1.0745073186606149,0.9612489431117248,-0.8399179135175447,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0036973322498816,0.0032101419939794,-0.2348408482155758,0.2081486285298704,-0.0038673798896918,1.0215499600576878,0.7443039893169833,-0.6890342728274363,0.0001029814823027
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0513419589522574,0.2724905459345944,-2.2194521426769436,2.098030140240036,-0.0399043908403394,0.9280996205484796,0.8876213316235084,-0.4816628898782736,0.0403194026615887
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0028648834763899,0.0020562507126162,-0.1790997599099403,0.2072112214427366,-0.0069045376902342,0.863481628744377,1.509539217604422,0.0971448191666705,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032068307913864,0.0030364744221477,-0.1567743031006621,0.2172464251524124,-0.0100857349131352,1.0132937788468055,0.5850198932307759,-0.4517012217991216,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041060369218958,0.0022014981282646,-0.2449398023730866,0.2385657460506033,-0.0071087119260317,0.9647536291111302,1.143015450880606,0.3565240234170433,0.0620012668615581
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030462484750485,0.0015841999363425,-0.2055122651022668,0.1747479430682396,-0.0043433628302274,0.9556698916851144,1.4652738724535306,-0.0227643127831024,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029789837476105,0.0021212727417739,-0.2277405883956797,0.1950289913490571,-0.0050886852692876,0.9503788311516584,1.544765123590507,0.6179863142844588,0.0463067061216176
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0462153394607855,0.4502615293386806,-2.507722371075966,2.259672433723695,-0.1989712953380345,1.141607080603508,1.0117108086999764,-0.4440751637853073,0.0258334099475186
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026589633061772,0.0016288177399407,-0.1877289052788882,0.17231896999818,-0.0063883223212319,0.8680745432708749,0.992730072758458,0.1325312396380384,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0319704584426095,0.2934204621794464,-2.737019848059276,2.1342184324017524,-0.1011638105716473,1.0302087978939374,1.1030249072190654,0.405136838720817,0.0579742318072601
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0032548241667965,0.0013812372418761,-0.2227839575172071,0.2442767319206364,-0.0006682416096784,1.1477158640165797,1.3817612138514863,0.8646185691392957,0.0262914573048258
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0039181254086583,0.0045163989518636,-0.1576839212112376,0.1602838287478114,-0.00419236353026,1.2257827785050286,0.5826077619096989,-1.0847418202123178,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0173940996831385,0.0298540203573298,-0.2306904632503191,0.2063117535346517,-0.1017884864297197,1.18003846361937,1.3877268384018162,1.224700271189939,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0048129565347513,0.0034753591175435,-0.1663802781686003,0.2027804677422568,-0.0029453359175123,1.0030141253838083,0.8918903268371284,-0.8770214175880078,0.0246816539534109
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0048819850085833,0.0034545657134694,-0.2084438709545127,0.1727673870687799,-0.0042656537231997,1.1501432852831084,0.8430022625368601,-0.989223259175747,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038171647143301,0.0030060913081814,-0.2427931831308857,0.2070764510923793,-0.0049112840364373,1.0563049875188812,0.7552271537642732,-0.5272825716303581,0.0001229232012309
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.043445464276394,0.3764023028445685,-2.0298062765027836,2.371197594744474,-0.0305356434273339,1.0583973189188531,0.8191045254990589,-0.5978585231556613,0.0365334898388088
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.004004880889919,0.0021797777126575,-0.2304413529927536,0.1980023580982363,-0.0049547909181492,0.9250974712406786,1.2130741043667026,0.0961792287828514,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0040849591552689,0.002571173522847,-0.1720656630348136,0.1573815332498399,-0.0120341144619526,0.8996936844896823,0.567827630682811,-0.5075991506288399,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0031964261219627,0.0020896663768575,-0.2026650892096124,0.235104790389703,-0.0097671099091976,1.0222378040367066,1.2381540496104455,0.3960316780222114,0.057467447368664
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003221638002141,0.0019519023785373,-0.1959047292095296,0.1795299144559667,-0.0060428302329082,0.8486374323119454,1.1641432478113611,-0.0254014975775675,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0029280553821538,0.0016746608371233,-0.2018558643357118,0.1836843005403313,-0.0064878790526469,0.9622335262675192,1.2003067811153567,0.6107856350797646,0.0456756579909916
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0556852385364797,0.3702219998979188,-3.5498020788111986,2.200596218708702,-0.1781568238192711,0.8195101559528136,0.9228836067703864,-0.5861341803927435,0.0299074402099828
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030770092027494,0.001316495009931,-0.2048313864465534,0.1561902836486305,-0.0068327842755118,0.995304690735452,1.0369793652989676,0.1758430293316869,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0394589932319775,0.3210541577917337,-3.006852268208604,1.910487134431294,-0.1025953912498453,1.003426592193885,1.002738586084779,0.4385282378438053,0.0506435762628097
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0026050312423986,0.0014658111698845,-0.2018010650305416,0.2330714456387142,-0.0009041546869338,1.0590733992529204,1.1722332779713234,0.7534428158638462,0.027785478985138
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.004918413315079,0.0038709605972462,-0.1545228575523282,0.1748610405750975,-0.0047197312176681,1.016313196418859,0.5522489954056058,-1.450644908276991,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0197452345111388,0.0376940841522554,-0.218481910285569,0.1601468988146207,-0.0779808340499899,1.0664899852094871,1.367715407852239,1.1346740005904214,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0046223037969655,0.0035497315178285,-0.1752760002113282,0.2341170034844383,-0.0040723351819695,0.8667419463446474,0.7745877767580472,-0.8537827428571821,0.0207379324379714
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0048497835817705,0.0039889790273495,-0.1752088954947856,0.2140164320200368,-0.0052867249993657,1.2441166745582222,0.7395472248932707,-0.7776245509014401,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0038797180227452,0.0035169298167866,-0.2014344211008345,0.2537384016548676,-0.0039128119988627,0.958641158540983,0.7337351704470182,-0.551723228456459,0.0001246064165224
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0504689291531042,0.3894908769681829,-2.098086928349684,2.164460023023749,-0.0306402511085615,0.8949947500611758,0.8300092147611042,-0.6364874969868425,0.0482339538573801
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0038802748809062,0.0020791232573383,-0.2052038554533076,0.1986591977246523,-0.0057441040846595,0.8806973386383402,1.39420691785189,0.1206452905980523,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0045330958656889,0.0028476757787646,-0.2114196790782899,0.1840610920272679,-0.0128850662005441,0.932777115441031,0.7480695957725644,-0.3948502325986134,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0040846402828563,0.0024797523163294,-0.2242323064402426,0.2087899843794287,-0.0082511985506793,1.0983921889768902,1.1033426370740536,0.3028888282789608,0.06247392204542
