layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11539021014629673,0.06474610598130814,-1.3257990577647305,1.789803152750882,0.006091623718045425,0.2534784501814113,0.4760794947015682,5.193906647255905,0.0
parameters/classifier.out_proj.bias,0.062059594253367684,0.03385629330392933,-1.0154259423453404,0.4398538265318708,-0.042266537650269075,0.19508660222482657,-0.8051449322725466,6.482943533090935,0.05231410470064315
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07484064551555956,0.05436019667845646,-4.662788296586142,2.003027781734899,0.0051142839278708685,0.26483790351948044,-0.20975201784511488,19.456757655313943,0.04413337921518778
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04057847350367705,0.006170439680834895,-0.15687232977073473,0.3261711863298862,0.016234682894134194,0.09081277525802202,1.0586405783144095,3.4856350081751257,0.10190821768387713
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07018560179933474,0.01598533527094445,-0.49591109937257427,0.34080681498661264,-0.02526926678261679,0.1178972950357481,-0.02726987733498478,2.6595944744609454,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05735242005800571,0.006661185424556687,-0.09437689866736503,0.248457302292198,0.06519839891624092,0.08309861770987005,0.47902279733393377,0.24257327515828847,0.011095790139629445
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0694929968295834,0.0369850044989639,-0.3825736062734813,0.9240655399411611,0.019589443518476624,0.20363151096141507,2.7715678594018263,8.428179267585229,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07702811920585055,0.005074635926730136,-0.21824252518516638,0.16018907389380677,-0.05502101585384179,0.08488712697417287,1.1256238684261737,0.24566303213429133,0.04235908185885887
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08158061331253351,0.10117855442181783,-3.1307325028604422,3.6148339427927083,0.0053372324363768755,0.3366707020683034,0.3379611072381271,13.633846434063525,0.036338903181029475
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03596805727188045,0.016365055007281602,-0.458795870820752,0.6550262699677523,-0.0032373185968007858,0.11005617534706369,1.3273305909747586,5.416543169550161,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0867335501804606,0.04909418879198166,-0.7610433877328376,0.7612631520286613,-0.039400480562167314,0.26711634643901516,-0.02175196985699297,2.7406164509130435,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06984293446618473,0.011893971157204848,-0.11857667585091614,0.31698372638202005,0.07809609107346607,0.09312082815377716,0.34256398820143724,-0.6016226775908168,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012103332761383154,0.0005074741490504257,-0.4021816437594429,0.5714879864634878,-0.0005477125899410063,0.028659836305725727,-2.372731256663257,64.34660777621505,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009455776693386817,0.00014194864923574053,-0.07134699817595858,0.03382762903032997,-0.0015940558847272648,0.010326929920544669,-2.7828941795489257,14.418910610115837,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006139217991785102,0.00045986995673097554,-0.5347398016859454,0.3295071043343469,0.0006228968079550877,0.02653059731068402,-2.165131292697077,77.14607165758726,0.015162827455118556
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014764049188974533,0.0001728525913454328,-0.06090626940544276,0.04946305612857296,-0.0009180813678141701,0.014052997844185523,-1.4595719971811791,10.869724785797192,0.010337388772888168
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002457091640498691,0.0013782201566507886,-0.589267410987823,0.9001611326807171,0.0013841304894858057,0.04533188982710241,0.13238826773675239,53.382367762572805,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036488910215148,0.00022593266180408075,-0.03999179580379076,0.05599518190202534,0.00047528210460312054,0.013988104567381405,0.5598396742362479,3.729789189191653,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010936821337044813,0.0007191685437173273,-0.9736103809913954,0.7190282178814646,-0.0016022950073529135,0.02786002356031361,1.3305419014189352,58.49171495241713,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016487452078374693,0.00017855245550989988,-0.05791253217811303,0.05942868190054323,0.0021346362618991487,0.013513365424975122,0.660351924251689,7.162577756168437,0.09715135453502176
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009518885654562954,0.00035643939722549,-0.06431937714573203,0.061023805979190736,-0.0019616811394517677,0.015955664140263174,-0.006359247135428752,1.62635481820963,0.07523946887252461
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001222468365492425,9.054294955924378e-06,-0.01014930932462829,0.006898450687316781,-0.0006913508949865197,0.003030727266999892,-0.48383409359895013,1.7840762287398588,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008617799976668132,0.0005697431090748608,-0.12404597818430457,0.07548036354427874,-0.0030150895517655194,0.026989508466353465,-1.3737912260952232,14.377341022187196,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0018394736104102335,1.1279470565839426e-05,-0.009576966177789808,0.008069063040595662,-0.0001622890139287122,0.003089861922797149,0.08926243936742616,0.7021864986905252,0.05076956160318814
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012905269285625449,0.0013092418582104986,-0.7996066542723792,1.0367679767701368,-0.004992661711859908,0.036454030311019445,0.12341282274351287,119.54326960900994,0.06027052540594815
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0019546248274364343,0.00027315358551152093,-0.08578249245540132,0.1503779201655511,-0.0014045102150970162,0.019267097441239705,2.135582954276333,16.233235343501597,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009799435148211084,0.0012828779922887058,-0.10383978807723637,0.11653077910375072,0.006478755589593278,0.04185035974934991,1.6386922173892846,3.811670452730502,0.020984560138804
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002194923415407795,1.1819698017521526e-05,-0.006521291554416973,0.01160195141638939,0.0003472749124536109,0.0032112670052466073,0.9140987422958081,0.9827347318361843,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009941601530135144,0.0009238882330148595,-0.11628637508547673,0.14029056731412234,0.007499268519374615,0.026092674594137763,0.9834095355989051,4.5927510753069765,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017684489408136932,1.5842830881629048e-05,-0.010889082104100216,0.010769370799962822,0.0007035149121080501,0.0038738051531077514,0.7452791980367091,1.05904588098838,0.0011612889757170008
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007158031077055351,0.0004182897223068949,-0.3187309678049803,1.1635109215218467,0.0047044203503384474,0.023413378486134742,2.4499556316620144,139.90592150908927,0.03980008966386388
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0021680188658669925,0.0001144040307212329,-0.04003442484461631,0.0406621473074066,0.001530689175440682,0.012043038256695148,-0.17277833008037563,4.2013939140662995,0.020662435127732897
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00024316209984625824,0.0014208410368357846,-0.6602152114442035,0.9307163731072743,-0.0007187449537234199,0.036604192668960034,-0.46125431007787016,40.66353261613006,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0038976122956495465,0.00024929601208887307,-0.05138868232078369,0.04076495238333727,-0.00046832136428583,0.013496354590678062,-0.9556883851102571,4.731257802527263,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006975664326323009,0.0010886211649127878,-0.5978823592217821,0.7526271707028258,-0.0024756159832817416,0.03736289751797856,0.18389832679184265,64.90704503124877,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0028015261975354324,0.00025620943629572993,-0.08825869698551685,0.030889554043872256,-0.0009008173684028949,0.013584145103550185,-2.3321159813338372,9.16185611412441,0.07573323620783727
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.013078153135413564,0.0010694360048086574,-0.12363574752422128,0.09590518143006561,0.0013244452150365975,0.028273927754354375,0.1823916038403902,3.428545556417128,0.03275176035228328
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001441199895859485,1.0739734984521461e-05,-0.012780035720208036,0.011791604316005917,7.153793357735507e-05,0.0037796167138744365,0.17396711678404353,3.0170391410938144,0.03647318805186055
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010825813848826853,0.0009495751286997659,-0.1363474706213213,0.14916137451076902,0.0032521020997820583,0.03343197416349464,0.47720586809914894,4.8013644366168675,0.0031761055742972606
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016600693209650632,1.7273474422646068e-05,-0.009078346810386386,0.012291420161246902,0.0006199358268184801,0.004632983727502523,0.7456146060670807,2.328278716502686,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012214429895662227,0.001099956787912122,-0.15919807975362316,0.1193450063375465,-0.0033307614889058123,0.0386886231904236,0.018595221374268806,2.4417013318764664,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0019553428578216467,2.0389843729429433e-05,-0.009715535341253833,0.02058747600651051,0.0003445536433695404,0.0038550065186970235,1.3630449808962404,1.9974736933761208,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009728885125156664,0.0011268435641615894,-0.22298039897776684,0.05905520948003619,-0.008042639912524015,0.038099663503534546,-1.5165975017541593,6.695995089158149,0.0653004113890502
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019625826932927297,9.706054557425624e-06,-0.00907891279597088,0.008600104660518504,-0.00015432688900262205,0.0027119124536511465,0.5136761257676684,0.13936553568799936,0.06653482303818342
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008046910868111835,0.0013331552037725099,-0.8687021843546862,1.538546050279331,0.002979313581933031,0.04617689608110936,-0.09004836722167746,91.00516089833994,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.001499767976076609,0.00029112265221701,-0.10020973982109029,0.10508700072092118,-0.0017316580406677277,0.019163954498944823,-0.4721530378386451,8.331775272180021,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013430886074403304,0.0015360257229317443,-0.1094698639988375,0.10659635914959925,-0.00475704108282735,0.03226884745722064,-0.375227847353486,2.4294577121946825,0.0026243821636962395
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0027397043536367518,1.9831501959461207e-05,-0.012195535034928696,0.01156350970603137,-0.0008149260896714057,0.004885013215592708,0.13869520025565368,0.4962883602278761,0.08101840617825137
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009743554716631433,0.00012251523616120367,-0.43148469249082894,1.0826810406618848,-0.0015661041760623947,0.009347444143086947,8.491350075834628,573.493556890483,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00012263568434763602,3.4194859984933694e-07,-0.002986779022628282,0.001852406177409324,-0.0002244183167415119,0.0005891416571910199,-1.8146101439383997,8.391539854772141,0.09694055685489336
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013808425982297593,0.002370015314359468,-0.14236663595340993,0.16383051918622943,0.006467405465431292,0.04553506159025081,0.6477729897496503,2.9241658029254314,0.06783495635630071
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.052243279915187305,0.011052100605785492,-0.44222333292902694,0.13403524497424002,-0.042373920807934486,0.11658334961994136,-1.0389963249790264,5.146953715614886,0.04435686827269243
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036836693663851263,0.0009087279975299312,-0.4181380237377009,0.6261359242798644,-0.0031351980493307444,0.024472516251739358,-0.665477393160234,27.030350350045012,0.057959284573229373
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013936907288900187,0.0007609224248259841,-0.01867664214434564,0.11042678666495864,0.01240829942960112,0.024380809239202987,1.5455207508252555,0.3676164977278626,0.0012636895076672747
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10303491058726352,0.019609216317789648,-0.19125522714919535,0.3370271957354337,0.06712542205424105,0.12340378929434616,0.3283942562554432,-0.4222652705017728,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.130477343906429,0.024165641086975574,-0.16774585122975433,0.30433248793007844,0.06528759120171805,0.18949319226840958,0.2447056235825954,-1.3039051703052709,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0038224895611063,1.2464651904789743,-2.0543916931219823,1.5827837427332858,0.3128100336169972,1.2383700539466997,0.2852206633312464,-1.0186067028451966,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7386961177108889,,-0.7314918096138239,-0.8604012502031025,-0.9170098600388498,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12820905422626194,0.07493412266414388,-1.1167960307934837,1.4617831023209849,0.005417070698355484,0.31634616689352596,0.5954398007239794,4.746768620733563,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.049033932592545966,0.04221276007970408,-0.8175005066536728,0.4243148700006969,-0.03528445571073693,0.15870420967242546,-0.8756332847862875,6.413148504171944,0.04447162680010247
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05417269495027003,0.07033491228600551,-4.961050273607268,2.239127898491094,0.004746098501529134,0.28667826553461884,-0.2803065921423604,19.88624737760672,0.03924497231337716
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04088384126823211,0.006682365292599407,-0.1594736619283494,0.2600332771995985,0.01541324842303103,0.07301036179903912,1.2291299359805907,3.315168406171111,0.10608292707643364
