layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2899886628102102,3.817469877311982,-5.227085579472961,8.36752887455006,0.7632125991660713,2.0546224988091826,2.329857733555754,11.46243984384244,0.0
parameters/classifier.out_proj.bias,0.21464764072909262,4.948145066813713,-0.8031336729489948,6.717207548969071,0.38725155690965213,1.8985090169522092,5.553502108238928,9.584082129325306,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03941193893306168,0.06485028350326771,-0.959844493626014,1.1739190293471864,0.0801251671725844,0.23907632498231393,1.7125821872341187,16.48807894140786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01352933362049429,0.007146582814818802,-0.08190242505082956,0.18011696735319588,0.026953852197056073,0.07968578481355881,3.2180946317112147,6.806286016641814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16484965210110844,0.39864485000805366,-0.35744542224648584,1.1900732924270552,0.22442345327880944,0.5287244820314021,2.6345251286204006,8.063988941331003,0.08729661349223468
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.356849833912001,1.3538528791881634,-0.9193744718254955,0.6016245840974009,0.41202167313184473,1.1677334561460557,1.6433423182546172,4.322866048712638,0.04362316787876271
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02913052678526314,0.018253909307033113,-0.13040794491938557,0.19221230528907024,0.030844818338031748,0.14957095172035703,2.2407364988777836,7.402666550360157,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.016296879418872628,0.0026454801051189057,-0.05153148723808515,0.04799693439906016,0.01793367493746269,0.06548470299484564,2.5849931481396315,5.61831905270133,0.07831951349895598
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07108240310621959,0.33020802657847553,-1.354463557148111,3.0380992951366794,0.12604056680505485,0.6728211786992225,2.872231224067225,16.057013685353933,0.061563425862834247
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04212297714265377,0.03531451481694156,-0.3245737294781646,0.23142751645494475,0.06413211826570875,0.22628321576283614,1.8570843256786789,7.627414278520549,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08369453203204787,0.1904641534267492,-0.362854465145057,0.8256178277914671,0.09464839068102149,0.4097130827147503,3.038439227942286,7.111553073800692,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0757834857123977,0.038251449019186624,-0.21548970794916122,0.21942145863099374,0.07913849799660332,0.18519854615807493,1.614810006615214,4.408268215834345,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02036987865160527,0.030380851642682845,-0.825479733421431,2.351068130019313,0.04413614220832389,0.21865352301030958,5.903090125827018,75.5898231483669,0.03806983345196122
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002606025139176714,0.04030625253695241,-0.10932495846068128,0.652580750746283,0.026179485720329958,0.1613725498827127,5.296641118208287,24.168797184458313,0.021596516880581743
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0016312202116831476,0.014746639494093342,-0.7323825690381274,1.7983738962308449,0.020659069479142315,0.10454014825142319,4.096614401092988,48.607982093631094,0.04469876716356082
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003263440178244996,0.008339882059217284,-0.18184414400054624,0.1952460164194621,0.01709621470160711,0.09933390085231536,2.9185693873955096,13.900900309289872,0.01103974083044361
