layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0541800799284315,0.0073340102381981,-0.2650367881214157,0.1490750372487989,-0.0336016536494454,0.090780676111612,0.3157409727186562,1.5013609523957945,0.0
parameters/classifier.out_proj.bias,0.0466422079007496,0.010548269732568,-0.378998161997767,0.0761698063217267,-0.0613413354972197,0.1290928924809581,0.2526133306778738,0.7959997071705897,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0310168416200665,0.0108658301727961,-0.392161563144812,0.0310168416200665,-0.0868831381864367,0.131939800566303,0.4695691422547166,0.4424774516847392,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0293353160340781,0.0034951081903809,-0.2431649620718504,0.1209817209088777,0.0002964867806045,0.055893066170644,0.4536530625731518,0.3453959984421471,0.0698657052845859
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0411087177082245,0.0026914448607909,-0.1645457919864729,0.1338250721724496,-0.0137845540691682,0.0761489180744651,0.2359284777536396,0.0606088785174652,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.045073531036359,0.0044792203808245,-0.1627856941963573,0.0942813521919081,-0.0384292796549896,0.0840231478879564,0.0237311893298504,-0.5018835461792176,0.0596569940882133
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.052022997990186,0.0035758692492504,-0.1687401526267422,0.0946599887430903,-0.0243100567877555,0.0807360469553124,0.0639131961442655,-0.187042560230475,0.0380644935544336
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0325156441816436,0.0037834730013177,-0.1625264982481751,0.1358169144997957,-0.0201551500723766,0.0770228595418337,0.4842717969130731,0.4860901245263843,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0327353685215739,0.0025449574156908,-0.2046057993070245,0.1051874130910814,-0.0278547628245398,0.0608402312712927,0.2854427160506311,0.6295567244814048,0.0629504679107482
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0574770996376436,0.0036299349724339,-0.2328339591281793,0.0908576272327225,-0.0423073039076269,0.0918470803979505,0.4076211863725233,0.2750860297580332,0.0494198128196159
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.040866083330378,0.003817322988425,-0.1753637862819637,0.0918297724630824,-0.0252606366685076,0.0685150834179668,0.1375166616842079,-0.385810100592436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0461697942217107,0.0027625041822051,-0.1891442436093964,0.1208766445925473,-0.020080576715924,0.0639494786260702,0.2633094270209165,-0.1638717835409745,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0283747012048848,0.0016243115897797,-0.1753121819326887,0.0727298496687625,0.0011199530882456,0.0503789626932451,0.3362601475665555,0.1915286649608952,0.0026960279236021
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0966891222409591,0.0117320390333762,-0.2108446894693119,0.200523179187248,0.0149211744451276,0.1136830452519019,0.1990263291908364,-0.0447537948156252,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.459924564704846,0.0,-0.459924564704846,-0.459924564704846,-0.459924564704846,0.0,2.0027639499089895,26.415993409606436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0457941853417295,0.0071638599713487,-0.2198921420569002,0.1102027662524213,-0.0376924168044659,0.1268391514474923,0.2882617742279152,1.516705840359132,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0571479948217293,0.0093166287102374,-0.3687693399109541,0.0664134708247144,-0.0730065589617027,0.1377213247760536,0.2377967153708275,0.6548414612064493,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0260213207814758,0.0121656227357514,-0.3768373071407479,0.0260213207814758,-0.0844742209877743,0.1298562213859551,0.4763123947074469,0.4270568365600936,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0404609973400532,0.0027889379576737,-0.2502184613244667,0.1180153638589025,0.0003171571462449,0.0629815377230795,0.4773193556383935,0.321215895320498,0.0663132717583403
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0411049018533831,0.003601865201261,-0.1370179370211554,0.1326926808956312,-0.0180874920768186,0.0563872359709138,0.2518178364943768,0.0456242796871611,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0503120722012866,0.0040884396452721,-0.208112274561374,0.1019449597287185,-0.0306256869221307,0.0847210886142072,0.0243680646771767,-0.3640002010548878,0.061893500877768
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0514276863822678,0.0031602003331748,-0.1569330736821409,0.1056206008956909,-0.0279893034936346,0.0829679431528477,0.0471449219345838,-0.2433122506334424,0.0418111192704665
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0388025972460691,0.0034610217177528,-0.1558510463858199,0.1813727296680444,-0.0210766522203502,0.0813466828482432,0.3935410605598362,0.5059127439575494,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0369294117211022,0.0028214222671718,-0.1747794764224887,0.1128610902622664,-0.0228629277875893,0.0631687833982137,0.2011710924109823,0.5203391178747865,0.0618225783249819
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.043266915782419,0.0042505533932005,-0.261198156826185,0.0753893183546796,-0.051863287149825,0.0793334332077569,0.3336903062504965,0.2733695074274996,0.0525636087647604
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0425979176077767,0.0037040912180216,-0.242588965330449,0.0909168785501516,-0.031673719085615,0.0861896975216692,0.1239573088660156,-0.3361489631759615,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0407966324223726,0.0026740257013359,-0.1834297658299332,0.1219431891450877,-0.0207701211245818,0.0661880875074628,0.2817147826083223,-0.1657710485629417,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0224001362364929,0.00147163801724,-0.1757106644790454,0.1024226916662947,0.0013116330897184,0.0551163586483582,0.330072963300327,0.2027523405473842,0.003383317353789
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0862869095538663,0.011249959300935,-0.2028576874352142,0.22762025777052,0.0146387953313357,0.1274599074347089,0.235181843653848,-0.0442377111282573,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4008557785892113,0.0,-0.4008557785892113,-0.4008557785892113,-0.4008557785892113,0.0,1.619473258799624,21.52842150653333,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0490523925792799,0.0093985530069287,-0.2572670611420551,0.1295474198580813,-0.0275870764035494,0.0973168094866736,0.3397385063970106,1.5194723449433591,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0413576661437746,0.0121080765070902,-0.4329027138204471,0.0757379968617332,-0.0667853826326483,0.1021729341477094,0.2192962093424273,0.6353330311743556,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0295340319496482,0.012840815203967,-0.3425668025410792,0.0295340319496482,-0.0949875223697215,0.1259819636198592,0.4287016956923892,0.3886214162321324,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0289898124966575,0.0026907054745437,-0.1955882041730131,0.1275450358553497,0.0003413513171637,0.0759785919190597,0.4030733128883561,0.3611945043522949,0.0636740125341377
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.048227263741108,0.0031871813031541,-0.1566089593818252,0.1125011381054123,-0.0175697144047811,0.062778326876669,0.2649450048588787,0.0619079626528147,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0437918000633202,0.0033562714097465,-0.1845378010747983,0.0840124679870833,-0.0417795650131617,0.0815391811230151,0.0206383716915224,-0.3565221330769881,0.0478790105556689
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0438347259273591,0.0032910007027608,-0.1530992289675525,0.1185222461182465,-0.0202678222786506,0.0711367448621455,0.0543207800336675,-0.177511308905791,0.0477469864214631
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0376963573258424,0.0039319417539798,-0.213552637778919,0.1536167287280163,-0.0159322707906832,0.0578138998644315,0.5340580895396829,0.4883212167302051,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0376045818187919,0.0027196455949946,-0.210932177687839,0.0836118378115629,-0.0252844783709911,0.0778856694820313,0.2488033705827972,0.6477751926915113,0.0628487535355261
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0583015153611881,0.0043454858936432,-0.2288609333246081,0.0742838025641661,-0.0474662177114607,0.0894100578400545,0.3049697779106768,0.2740904648872562,0.0560605412433181
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.045712467032411,0.0032676649042355,-0.2055163916773603,0.0814038130769093,-0.026487113847739,0.0594742237779124,0.1020869157583275,-0.3499250330622073,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.04497398323237,0.003032367464334,-0.1858002228059241,0.135265957697731,-0.0296719644783577,0.082030432429219,0.2758791923532673,-0.1622017912672347,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0287860770457081,0.0015094668754457,-0.2314316349017589,0.1022580079257795,0.0009668221720449,0.0432440785082643,0.4360162345168442,0.2330175314773914,0.0036558444013483
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0717940065341049,0.0099480898682871,-0.2837930929652614,0.1790048734582613,0.0137677595925896,0.1158757747532878,0.2541223519628909,-0.0559214021976289,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.404988714940322,0.0,-0.404988714940322,-0.404988714940322,-0.404988714940322,0.0,2.226944925676945,19.17497953279431,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.047743869649803,0.0097264452830138,-0.2058257662745839,0.1485971724631939,-0.031534211953408,0.0907158169127464,0.3977666576985001,1.266500961658145,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0502641586376517,0.0088917805716203,-0.3280680775399529,0.0769804970344018,-0.0719243771494532,0.1274501587022284,0.2604164569151806,0.6642325759795981,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0240048744996665,0.0136560883429501,-0.3087891125264401,0.0240048744996665,-0.0999869673382208,0.1177466751878739,0.4393816802208993,0.3998659752818836,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.039830971560478,0.0027688919669596,-0.180274332019958,0.0955773051506766,0.0003125560395693,0.0587406446825807,0.4196697023463243,0.3310273816018187,0.0702024686117036
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0460039685037311,0.0027457262923123,-0.1740886336174975,0.1565596283772581,-0.0168349710445033,0.0759688041292993,0.2230261622713517,0.0430372507954866,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0454471349616683,0.0046758464131016,-0.1950872530541179,0.0865284789432333,-0.0287525369429984,0.0849954421094433,0.0190063900762135,-0.4197339025925001,0.0551901975451179
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0412975768078871,0.0037445826241573,-0.1647707297159225,0.0911259149348256,-0.0293812346617508,0.0722015447487682,0.0565243165665332,-0.1800264472473773,0.0404274009031074
