layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0581838009736187,0.0066421213964161,-0.2043423007926554,0.136091894379628,-0.0322135378117477,0.1196234885741245,0.2606397136410816,1.2737173376190063,0.0
parameters/classifier.out_proj.bias,0.0528392283101436,0.0121336190653054,-0.2964120098398368,0.0530717691302693,-0.0856837931732894,0.1026092050647217,0.240740445543969,1.134238789744436,0.0598576897310931
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.024824111519113,0.015257479406826,-0.362074104305329,0.024824111519113,-0.0916423714089157,0.1120464528558169,0.3881478452054904,0.3196023908832799,0.0534025729667347
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.027383718349965,0.0024858962563282,-0.2097950883455943,0.1017401721145141,0.0003598053713355,0.0574786764762808,0.4753151856046556,0.1313495649190252,0.0669349732043473
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0475828400774213,0.0025959942973014,-0.1389809560423236,0.163653326716357,-0.0186526722143689,0.0792912741657078,0.1935605151561777,0.0457431318810325,0.0536464242675151
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0480107740335761,0.0047130349737753,-0.2153495459880294,0.0869572833749992,-0.038585428154653,0.0768851669426618,0.0037043200246151,-0.2312590380812388,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0328610906630932,0.0032433527572404,-0.1617584605900196,0.1079587914241705,-0.0264716332244496,0.0730662298489875,0.1643891996029236,-0.2707250878963288,0.0790402101619066
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0436049882868468,0.0033042720969075,-0.2222652451558722,0.1729484823424622,-0.0180773963705995,0.0569697043946848,0.3286301067828465,0.2472984294737527,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0290830942587632,0.0032650290244506,-0.157490268498471,0.1109085452729869,-0.0277171383363793,0.0673881545718079,0.3945462505322135,0.6610905640023269,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0538694613824394,0.0062469939880703,-0.2076934984662744,0.0868276158237316,-0.0406271565161336,0.0806097040996995,0.0831377561796936,0.3102711327047029,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0401382070116781,0.002912954685267,-0.1940163089196744,0.0774622889435559,-0.0254937149824315,0.0688797852853765,-0.0218256248822358,0.038068034900723,0.0777552853539346
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0461357090496581,0.0037996216695465,-0.1588113613855886,0.0846797719277041,-0.0212861128697905,0.0571431860628037,0.046831384634104,-0.2704862674665763,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0246716594465324,0.0014896545745673,-0.2041240928351516,0.1165763838407049,0.0014973708025957,0.0455794426007956,0.1311113199391007,0.4909639342585504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0754226850501478,0.0107225040979418,-0.2675773299087283,0.2616450235941438,0.016529710501498,0.1274171164173495,0.1606426607797065,0.3058872893425377,0.035639556474945
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4658687809365202,0.0,-0.4658687809365202,-0.4658687809365202,-0.4658687809365202,0.0,2.0501507797023346,22.671518899323683,0.0191206027510479
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0636436799980373,0.006490478027445,-0.2277112937074361,0.1527604673473697,-0.0316655917329936,0.1081936616576375,0.2286541374611594,1.430219842866751,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0490553814528993,0.0122091156632997,-0.2836777638635366,0.0597319220707836,-0.0838724984646193,0.1333499188226559,0.1753585395039457,1.1892343067237796,0.0674584412870455
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0295547633287344,0.0151995231156852,-0.3541907169909245,0.0295547633287344,-0.0819740081811626,0.1116314636113323,0.3625522940381189,0.3820017004168928,0.056149077178726
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0311154370643259,0.003146633006236,-0.2122540771725041,0.1028648826742479,0.000276300483645,0.0583120586487343,0.3734412824698289,0.131364265891264,0.0652287139843779
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0436665676962769,0.003357042943511,-0.1631204221998438,0.1649193893438769,-0.0154958441922584,0.0827761527628914,0.1727850580664598,0.0549000575736331,0.0558671226415119
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0454966503354489,0.0039039710409635,-0.1874327991242917,0.1049854400279586,-0.0433734545144068,0.0655498522532786,0.0025620750840096,-0.2342427714879845,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0474466158241146,0.0030156867291385,-0.1823513375439458,0.0872397760474619,-0.0241348181240009,0.0588615601749981,0.1576834877292583,-0.2795359369332909,0.0574718610043829
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0421577852975181,0.0029516854861661,-0.2256716975439241,0.1346878302781803,-0.0157081312428004,0.081492428216875,0.282560596383212,0.2576660448836905,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0285841072597786,0.0026604127417186,-0.2136683311275919,0.0825100184821857,-0.029899542115258,0.0633997344951751,0.3043700530253422,0.8434503124672089,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0550205201602942,0.0055939896565039,-0.2095829537354904,0.0760364955168454,-0.045532015991664,0.0878490174508146,0.0904693390501265,0.2461951790511783,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0429500552008707,0.0039006881050721,-0.2168688993798942,0.0699594295323513,-0.0283050151518101,0.0859034891076513,-0.0278903756984427,0.0362801189223216,0.0640523576987865
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0433215473798395,0.004421420075876,-0.1603751085446709,0.1227233969460499,-0.0187776380084185,0.076279338909181,0.0394890000988932,-0.2727127456087464,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.028256517564928,0.0012765598708377,-0.1889760260808169,0.0827313275023707,0.0013372180372929,0.0545883545688403,0.1220058052356223,0.5612953522404209,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0801114389309236,0.0107894473986702,-0.2275078244042095,0.2002131124231439,0.0162006089398144,0.1179743085258661,0.201415413991949,0.2059501321128473,0.0340187957721144
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4601943472255599,0.0,-0.4841844337877986,-0.4601943472255599,-0.4841844337877986,0.0,1.7742741960637145,26.448598872475248,0.0204089026379162
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0650797945744429,0.0058597333207456,-0.2836561017275153,0.1163588414389529,-0.0358845394846511,0.097323520225752,0.2238873537751197,1.2773867197169433,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0455524589960315,0.0114835472845644,-0.3152131758377884,0.0762258636825197,-0.0789392873586407,0.1065346195298883,0.1981282397352047,1.111068128161624,0.0774529667025653
