layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0511790430699514,0.0068049928873848,-0.288997537741299,0.1221039611096282,-0.0338811818103237,0.1094143448655047,0.389884150958179,1.6734106537470474,0.0671190714005548
parameters/classifier.out_proj.bias,0.0549935631108827,0.0124712351032957,-0.3262376065626634,0.0685025293951558,-0.0965853422725024,0.1492115676884224,0.2390127830698308,0.9647817305333208,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0385478084232155,0.0108240356273081,-0.4399998569166738,0.0385478084232155,-0.113903777250045,0.1093138793319275,0.2944395051725357,0.5608674329445644,0.0487303533212963
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0322764490044927,0.0023564006908728,-0.2598233155454711,0.1330862185440562,0.0003672047691678,0.0717787215985575,0.4983688180700646,0.4605135376370669,0.0717245499581926
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0408090481554832,0.00366637623129,-0.1869969491705485,0.162532182562495,-0.017522795932136,0.0606780114063042,0.3719916104811774,0.0653360515265593,0.0401445734670326
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0603044079257887,0.0051126048016041,-0.2143919515643909,0.0859738099047673,-0.0377412065640817,0.0846689044428569,-0.119011438765388,-0.308190999643177,0.0076137727771545
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0454492408227119,0.0023790275886196,-0.2091332908332994,0.1126269367789016,-0.0217579927494964,0.0625150111576229,0.0451513628449785,-0.337782237026847,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0415218779150359,0.0031606679068822,-0.2468858737694631,0.1757598403287877,-0.0181762541785818,0.0775166653721367,0.397944246090971,0.3621488711526403,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0395751806177579,0.0036864747231742,-0.2416248303556669,0.1127006783404896,-0.0210334940971266,0.0704959603330892,0.2469713106446015,0.186888573438985,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0415723739520036,0.0050229965277516,-0.1992717200636817,0.0839694937272368,-0.0483782939745434,0.0692079072061835,0.2207403297925275,-0.1796558990124021,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0362652185535689,0.0040099432395938,-0.2066938147870057,0.0888026355583077,-0.038377995055371,0.0637505522157093,0.2550822302299261,-0.0988503721776187,0.0146092051510618
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0497737395476237,0.0039353771539835,-0.1819020739721139,0.1274738184999685,-0.0304209139100488,0.0693611932752672,0.0591835591833386,-0.3542994490360414,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0208606564276225,0.0017914951158586,-0.1828874427723296,0.0795291082720421,0.0012975295882966,0.0398168112466028,0.1203864161255204,0.3316473961179565,0.0363982972344014
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0646744135825559,0.0096421290337466,-0.22558175220687,0.1728991068224054,0.015230678936489,0.1282897455141667,0.0312386785198702,0.3969548252211552,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4549284419782903,0.0,-0.4549284419782903,-0.4549284419782903,-0.4549284419782903,0.0,2.044928000435887,26.82501395616727,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0635580468557463,0.0063969526874995,-0.2581735567637561,0.1210993569028541,-0.0316381743380339,0.1150241091739484,0.475276095838924,1.308339219221488,0.0692983505950895
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0436442628853769,0.0147126475452106,-0.3679091455969878,0.0668421064394596,-0.0662543535226655,0.1116422243864022,0.2374681851627988,0.9100159104300009,0.0
