layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042680631087069,0.0030243673108276,-0.2155216476594736,0.216199726384293,-0.0042444849784006,1.1215034397629875,0.8373301044930884,-0.7228838923982717,0.0133794464770905
parameters/classifier.out_proj.bias,0.0044588796457464,0.0037864626812534,-0.1759118405605858,0.1800426737373892,-0.0042149530215153,0.8146779913696334,0.6271651703399237,-1.1110752052779629,0.045007131031346
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040609898737691,0.0025121064724539,-0.1861516375811401,0.2100714297421028,-0.0037387260988483,0.8173802934935748,0.9438075893905412,-0.8440675244306315,0.0058853542994206
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0468030974499526,0.3058086203845266,-2.579934743768968,2.0385100976511565,-0.028660991514785,0.8839793480053751,0.9378724369819336,-0.6711077553244027,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035487783603141,0.0015846344025606,-0.1631331178355665,0.2177681458041438,-0.0049638849140715,0.8921734276174184,0.9477384170202108,-0.0850480014682853,0.0568012843637706
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.00377785878787,0.0028258285897114,-0.2039019794919769,0.1927991731798611,-0.0117524332620321,0.9030244925810508,0.964727801130786,-0.3672479073467296,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.003060519717969,0.0026586423019177,-0.1959535495780461,0.1955183710868482,-0.0091175086019509,1.233087532753245,1.1524834252821332,-0.0127114485378105,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0039380091159229,0.0023805588749928,-0.2433915763443137,0.2267351946486223,-0.0059629984677548,1.0154809101606184,1.2257107287449065,0.245533006488082,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0032339264706485,0.0020710116432599,-0.1848501201738073,0.2298575447749007,-0.0060394716601715,0.8806918797953328,1.5472477561930018,0.7547711030473853,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0413639041327667,0.5231904898665134,-2.774292924735655,2.98963814760294,-0.1805393869753323,1.2074155998401537,1.2085119034829397,-0.7125262592827686,0.05378268045113
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030969328024203,0.001584212510331,-0.21605828199612,0.1860860969918076,-0.0080258571309065,1.185513551921218,0.8552353548146875,0.3053133470322294,0.0321154707293451
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0405726878324087,0.3439411176568034,-3.505612564671269,2.9360870011726226,-0.0818675460918471,1.0688269625053717,1.2673705986058024,0.4275057616315434,0.0
