layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.048913936016424,0.0096347829562934,-0.2457603194842159,0.1580935470145064,-0.0308091354792155,0.0945636825104186,0.3608012477192853,0.9695955938769788,0.0
parameters/classifier.out_proj.bias,0.0432308902056728,0.0141383645179508,-0.3030232535459481,0.0592687478149435,-0.0846248846843267,0.1474851347222369,0.1997103218074285,0.7960532144151712,0.0044616012469955
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0313863873140784,0.0138878147664505,-0.3209026311242156,0.0313863873140784,-0.0856972631701024,0.1076826025890839,0.2297263136962588,0.7635815210753019,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0296669567400324,0.0033649035801729,-0.1836133866111827,0.0945728936723974,0.0002758733684496,0.0593857371635791,0.097900380391905,0.560717421067194,0.0692069082224096
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0340945032121084,0.0035580291558042,-0.1766885100940451,0.1163468788161541,-0.0136720219566266,0.0695004937575264,0.3784504486298592,0.1687545677176326,0.0633202742878018
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0465785140631389,0.0040860801948847,-0.1977919409282667,0.0991989803235572,-0.0376998065827631,0.0919774543914305,-0.0912940892173451,-0.3267953836803675,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0476668237412281,0.00386008284995,-0.1866115834351765,0.0978704562840717,-0.022233264055859,0.0837817085598681,0.1769299457251468,-0.3682857221033684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0333046902932527,0.0022547605998022,-0.2151771028254414,0.1266081855269397,-0.0145493072894622,0.0659590225114586,0.2145057965710481,0.6483751179005096,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.027922302562383,0.00243949953594,-0.2283309414919126,0.0896017299380632,-0.0229144611501889,0.0539790858492162,0.3663541309524737,0.4131781142870112,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0488090518398524,0.0054770947669178,-0.2448500185201464,0.0719463599105229,-0.0384148492763447,0.1024613970984455,0.1130995407309214,-0.0790796637770703,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0413938015158815,0.0033042397057449,-0.2074301339567713,0.0910622986071743,-0.0263474988280512,0.0628394694025756,0.1351773402411759,-0.0847127646114057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0460582041103505,0.003227373967611,-0.2452256280149092,0.1184662621523028,-0.0295091649566859,0.0702539571218473,-0.0600498918136827,-0.3760471489890047,0.0791595617000214
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0259256368005118,0.0015639336167287,-0.2382338040530256,0.0880107802735902,0.0012327466533359,0.0428597544108816,0.2949798475448402,0.6341796079346311,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0958358180498303,0.0114775532932422,-0.2941702014280747,0.2278842353987292,0.0176138121207539,0.1302793102426389,0.1364920056199254,0.2378382365865102,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3635889190581176,0.0,-0.4063474986286599,-0.3635889190581176,-0.3635889190581176,0.0,1.4990078781617906,20.524749970856305,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0509416104808044,0.0090008138031995,-0.3103884902033297,0.1715223067782189,-0.0419034242995079,0.1000114703174398,0.5368895775233137,1.0069932378829722,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0437704475550034,0.0109792883159779,-0.2985336997556937,0.0661599010872529,-0.0762858101936501,0.1417768037493196,0.1919820936190625,0.8143560457808793,0.0035859853443959
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0310096684292794,0.0142002082660019,-0.3780063373978921,0.0310096684292794,-0.1009286715000532,0.1433086019407698,0.2486728346083829,0.7785024669539868,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0341398472346914,0.0028387574341756,-0.1772990283212494,0.1124480220226365,0.0003317091641887,0.0777384294853161,0.0974987794536852,0.4922380851339338,0.0676179124238382
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0312995342198495,0.0027678408762808,-0.15175101537256,0.1126110403789679,-0.0158847964844481,0.0704584628947079,0.3110469000485384,0.1676797961961997,0.0617032071879556
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0602395982239327,0.0047696633284766,-0.1934025621603079,0.092255757922392,-0.0370650287281841,0.0695230279398803,-0.1019496243638143,-0.28787543662773,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0363146711209837,0.0033115501274172,-0.158251097129917,0.111117445790287,-0.0232132169054681,0.078789903019429,0.1545421751149805,-0.3472166285841103,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0378325500692798,0.0028482899586772,-0.1962082039320601,0.1570748236420952,-0.0151625867280191,0.0669299963500467,0.2392649639478936,0.5837850188005291,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0372143519872554,0.0028825609669635,-0.2113436499096635,0.1164754374364286,-0.0239984080862152,0.0672957763078516,0.4686085603683424,0.362912121142691,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0464853806121448,0.0042803570965037,-0.271477565616932,0.0962537593552311,-0.0399287056945641,0.0931530064923589,0.0906841285644346,-0.0847727144758675,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0423633790099595,0.0038710529528578,-0.1628646259301756,0.0675938945858903,-0.0330057108911272,0.0735313564064562,0.1100820124323974,-0.0717521144460391,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0388555976747218,0.0037632042706643,-0.2160793806645206,0.1083955293030448,-0.0233936470563568,0.0644268433417266,-0.0606685260200968,-0.3543582418241669,0.0986206157824048
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0272486660062551,0.0016585426184694,-0.2128570885464547,0.0914448574286267,0.0014643016159869,0.0556452056097838,0.2534008691383866,0.6193706851798725,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0852471570922391,0.010648994823302,-0.2836570169603341,0.22522492725113,0.0201367844878799,0.1309525531299973,0.1434189568327728,0.208142634521722,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5222958539557264,0.0,-0.5222958539557264,-0.5222958539557264,-0.5222958539557264,0.0,1.9117590675415264,25.879448036166636,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0554264034756097,0.0090438399340094,-0.2585691556594779,0.1588765907897493,-0.0300731681249799,0.1161395223550346,0.4287229396860825,0.940750923931048,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.053387908889712,0.0140575422454203,-0.3594095638947535,0.0651146206919143,-0.0679586628291033,0.1227683144382053,0.1702771714435732,0.7169706887866798,0.0034537577922921
