layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003589915936546555,0.008963177005711068,-0.19284991965941028,0.2046808183082211,0.017344026003572738,0.08104747805408351,2.964500901922979,15.26358482775548,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00588663432311387,0.002580461458945896,-0.1195891821692321,0.19055229623668218,0.009248436390717537,0.05251221774669461,2.868639741997288,15.655219929826456,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004046304983578592,0.0010720273701988715,-0.043028272209928296,0.07082449908502163,0.008201929932120213,0.03513366185506508,1.5381920051324793,9.703769783817165,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0043970887976489915,0.0009840554293932713,-0.09733778422140453,0.24518798428915597,0.0086196305678354,0.03143452663965578,2.6988611673396057,20.34094539068615,0.03237360297940313
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0025486859494635713,0.0007291047008351148,-0.05745335135105608,0.05501733936380441,0.005932304790910981,0.02762428538295849,1.0702663765205354,23.238141550860032,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010262292487242006,0.005740822495272793,-0.08487388765213975,0.1783319797329862,0.017282369693080266,0.0770751320183841,2.0053872548929887,9.413435423366467,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015447012080464487,0.0001762530760360512,-0.004398277107963803,0.04218969926256152,0.0030628546142972652,0.014730712052121748,4.936391148147818,16.49134553642667,0.01054932926487839
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011814520449315049,0.006153618146593443,-0.11780871538497073,0.1409487699534544,0.021086303180322893,0.08118938322566885,2.1210428545474755,7.829082307041269,0.05184941858811491
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015581661581131926,8.699146128564225e-05,-0.009754228365308463,0.014915339283612676,0.002315260513961404,0.00871991542054097,3.021258208955693,7.243244980938429,0.10457713760846511
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00159732211693045,0.018288038484934144,-0.5269765725521269,1.3644441517598824,0.02728858671607888,0.15301070189117097,4.0332252234939565,43.945148902615585,0.012593760501488428
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.005091974841633744,0.011516996725578581,-0.05386472954751547,0.4987840102082773,0.02182617852400123,0.1211534381348735,4.627916872949802,20.397568029271323,0.01317031556469596
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.007403980273710495,0.0016735653198820097,-0.04251434483229889,0.15083945998532858,0.013451765558763915,0.0479851915504372,3.1517405156827962,13.188407862176701,0.08074966173856371
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0014416757379223045,4.2752808693531485e-05,-0.009365611907355655,0.01150711143785301,0.0017460255048183772,0.00616516825728279,2.331963750316742,7.099087043428011,0.06001820628412507
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007772301238812919,0.001757378170288891,-0.0317843235641471,0.0793494064380105,0.008366537731309333,0.044431382131480734,2.626327321219647,7.21825457852876,0.032656024604137655
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017822185155092506,5.5559113836767054e-05,-0.007476519123410517,0.017822915015622772,0.002032354491905289,0.006371484943587073,3.2414406086558234,6.762640781834466,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0031578626720984958,0.0008225875084927924,-0.11961427649022578,0.24937108642946093,0.008836716591521647,0.031100425695897792,3.115236237552714,23.971867644975312,0.015629862282299883
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0012211080566640418,0.0006311296275929333,-0.059236777395389115,0.05851454210358855,0.004409521945256696,0.020163351802052476,-0.1341290702993647,21.99365036143251,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.02383616935651368,0.017086461667000216,-0.47900424303726447,1.3643634133341145,0.0325484005482651,0.12723196833716108,3.977542156765018,61.98950496485216,0.08316767114671117
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01184327854585137,0.01151377806013528,-0.21268851698430938,0.17748630328735265,0.030543709291823123,0.11009151534057651,0.9204141319264363,19.015527394134544,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013938232399834537,0.005495628688842738,-0.5787786647862257,1.0853468980384786,0.025529718950236917,0.0803521217857843,2.31218334601781,53.79116026474265,0.08859589285135894
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.005074845479597593,0.00905440956223707,-0.14731892114260994,0.3004922938814465,0.015690937001028464,0.10721619319690374,0.47732571826287146,14.993072560926247,0.017483782866313496
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01022712963153802,0.013838066265444059,-0.17090799209115665,0.4384619397824802,0.029996439089963092,0.12679445440797768,3.97772015315667,14.335624402136647,0.08099755926827786
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0015116199512016854,0.00015750166249502617,-0.007626160962014304,0.0326093326094493,0.003361875018887188,0.01283412225760984,3.7865098897404876,12.05021231842562,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00518764772569095,0.0023147727888207046,-0.05175162321322132,0.13762595844677,0.010217934254180307,0.04083150092641597,2.93157232016337,12.343123596922528,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013916574811177033,7.755345530331004e-05,-0.008501063826310622,0.021434671562135226,0.002225617584569799,0.007197155271054449,3.4045192317728867,7.83929384461851,0.10031564347813467
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.015566825695482747,0.013930297036736485,-0.10872604051041512,0.2736163967580207,0.023134429340784936,0.12805915657946706,3.0346517003024234,10.601782342852072,0.07068460150808134
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020130494208927337,6.36930021359933e-05,-0.0075727174266924735,0.022804117457883584,0.0027792394856361218,0.0077905195535252075,2.995296054822866,6.130705214654987,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009309768097529059,0.012033299019813804,-0.16474330745192842,0.3861346333247534,0.019325714046185494,0.10558948929389272,5.795060799741094,20.160616400270285,0.020284243366425123
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.00184595944274411,8.691201852499211e-05,-0.005573999033915596,0.016480660863894235,0.003331652339263067,0.011635934277554926,3.56943857336386,7.236927345693226,0.055641673802913745
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.005291802300889714,0.003964300405307372,-0.5182603030919944,0.9074857514921976,0.013588006843200108,0.07239361432714644,3.947512204063679,45.0145444361494,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004844112418161228,0.00344313849850687,-0.10209031340291008,0.11694150862948102,0.01062159921799581,0.07098081536519131,1.53875500557661,14.338233288096104,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.01139193192204984,0.00793687923373793,-0.06175960601224291,0.23491724261403388,0.02051953711322885,0.07770445779698577,3.7475489765943144,15.498073184672805,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002117674428712128,8.689328421551818e-05,-0.005844296399428804,0.02130054625812138,0.0027184990700078048,0.007294828218364829,3.046427725385594,7.296901341902188,0.050852540354067735
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.305078603579222e-05,0.0008456661980080206,-0.15058427919769224,0.24227640345451773,0.005475385550154913,0.02797968109836493,3.4618425686266194,19.070111827918687,0.054331926969215676
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.610528962944567e-05,3.3737677408557587e-06,-0.0011224059056920454,0.004291714878333895,0.0004209895763594816,0.0020457455353885667,4.299164185051566,10.89643839469068,0.017849599887089694
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.018023056711917496,0.014290672185680016,-0.1926400241246447,0.31061815376901813,0.03281331544509666,0.14188910870141966,2.092217054824306,7.631853275476052,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05832341672319746,0.05097741286243783,-0.30346297729983357,0.22995955295610054,0.07764759784249872,0.21809050696583557,1.7933250090705615,4.83245525110498,0.08107960209985302
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005113937510469826,0.00683366818263861,-0.2481891954366094,0.35032188855269,0.018110481889952863,0.08933490711697752,1.777771764216348,15.751460248311098,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.00912749327389873,0.011411429350194981,-0.013863845855604498,0.22205866236107027,0.03321383447587041,0.09771263521767042,3.1229452048065935,5.242464806685182,0.044507350493451496
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.2606692063495607,0.16295368681836941,-0.03668396698953109,0.9513322398639984,0.22567943925190925,0.44699687145795264,2.575633010364975,5.170342737132042,0.07560550402995495
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.17732679716888158,0.37358586414001005,-0.6855753486322437,0.7348097670710999,0.2130395346126855,0.6999734209184512,1.7977827682271006,4.911511164990173,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0061935567840705,7.7553780371979,-0.8188672393277028,3.5157577180064576,1.0246478770453475,2.6084848662690945,2.580961726039263,3.390668594737965,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.4554409704024125,,1.2067157324584623,2.427271185240911,1.8087032705402517,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3022055730772975,6.537870489508974,-4.105035063911794,7.117322655757184,0.46892420367881676,2.2201092661487802,2.929455828930644,10.09614452578154,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.16675592472287368,4.0290845475657395,-0.8413711880728392,5.831293060816722,0.4583814762405625,2.149806610125861,3.9338562748905765,10.415517250615332,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.036566759574286116,0.058030373209782195,-1.0469290897428778,1.098018649023069,0.06559009342105863,0.2785283412208618,2.3684838280354867,21.162636710420863,0.011885889468558578
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01888630307053631,0.007006478462521788,-0.07506927408486222,0.153398999847797,0.025821288754446087,0.09036512039984661,3.5272894879484493,8.63501661652686,0.07122030558861403
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.13824890425811687,0.42773938776460124,-0.33819753032809197,1.3655933742273099,0.2624752123779003,0.7488202836171777,2.6789696586257636,5.859350683334222,0.059815242646119295
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4086539232349679,1.0401216249052738,-0.8977518040178295,0.45288341297145046,0.38861249326865793,1.1228919922996565,2.0179517396627507,3.7954438194954254,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.03142608018952097,0.014780155340144235,-0.11400770777413573,0.19389773266545218,0.034498600387710625,0.12467310674333226,2.829602297320112,6.75037546354648,0.08407673433575852
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.014782363825707611,0.0024175488889905425,-0.04632477118703357,0.05468156111872984,0.016492273747584035,0.04124308580748901,2.295417225522213,4.1651693876674285,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.06841330707187375,0.42683959813599504,-1.2601857143105213,2.9997502795583535,0.17322748220641157,0.5670189067574105,2.7592058255975487,13.399684843882858,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03192165293286322,0.046944794953798656,-0.24172060513653268,0.3031798821703962,0.04297485332502671,0.22327698814513475,1.8061081831020542,9.972028772041941,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08116139267859011,0.225004213465674,-0.2771112892238806,0.8128745111505726,0.12871914757272077,0.5158886791488559,3.933744347756051,7.3143867026180365,0.02566073787049299
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07810356472511615,0.05018229940789926,-0.14351636300119672,0.2208618793210253,0.05935375439881335,0.22208118932056978,1.5886992967125102,5.769579514084863,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.021787423992283107,0.027597682052421295,-0.5488259916415075,2.2709282728751283,0.04350960540074948,0.21120500847965462,6.34249331761417,78.04023366926705,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.002353188282410229,0.0322490786852912,-0.12432351281282267,0.5615527699609847,0.036664304200271065,0.17376381551196152,6.353671827487832,23.853094979917014,0.026426529340233908
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0013285395385648577,0.01012656127668255,-0.6038195222832465,1.0811994002386416,0.015564138367829309,0.13344099209512744,4.024180979023713,48.762503125001054,0.09508231979280105
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.004693081246572764,0.007429479767742273,-0.1873879162811682,0.2443043937549679,0.019333604929748713,0.09640667516932525,2.2431279851543957,14.823903231300449,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.004859721301429085,0.002787665306525007,-0.10200277635301096,0.22812742386657686,0.010186824715820181,0.041767872368690076,2.978340821977173,17.540727807651972,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0043420840922850585,0.0008099444339428363,-0.03247302224608906,0.051311329327410254,0.008427293133704277,0.029338853493008146,1.5513980343333629,9.221650746955213,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0036678432195793123,0.00126785430904987,-0.11476346792302299,0.23277549290188224,0.00975722148929224,0.03820311220035396,2.0911082065075925,16.15924803650873,0.04126687131397172
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0027509392160547917,0.0006977142169628925,-0.07157969835967154,0.07032825568966312,0.005279083001164074,0.024888821793884953,1.042944686071173,23.13084620283598,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010481834793136649,0.006835904735820886,-0.12164279626951144,0.1749587153306573,0.02059618163782996,0.069034865917274,1.8053325948792882,11.297911886389143,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014861560187243814,0.00015938908943644622,-0.004873672189340423,0.04060439531947944,0.0030942657634281763,0.011462479285429697,4.726093526351517,11.70628001208613,0.013040076217650754
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009837663803025355,0.0062915583650950185,-0.10257063488599377,0.13777551624334158,0.020053570632365385,0.0939979240132504,1.8394297679805376,6.073024679261783,0.039336904998638324
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016675494763332096,0.00012014684129988688,-0.010481816637507567,0.01890788433798573,0.00214739337390315,0.008446474633281787,3.4018710544766657,9.367012792953648,0.09539272269568581
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0013832037674285623,0.015606541692257302,-0.5038459896874359,1.4420805742632121,0.024766737302975284,0.14791311594925502,4.21216912082373,49.541214966834076,0.01313536151831459
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.005245437495662697,0.011293595265177979,-0.048884132848247844,0.38052418869026094,0.022483961486070948,0.11539109654107946,5.972646403398833,18.08057480980716,0.014522018623241269
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006231184151170347,0.0019518313367055513,-0.039657883097197796,0.12621951494494962,0.010891609140956075,0.036701947334616916,3.186029100047954,11.400880299029815,0.10660400496711991
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001442107051507203,3.836310688732725e-05,-0.00863486922273671,0.014184457009958682,0.0017154156594981563,0.006275300582634056,2.4478851103038575,7.447252978024468,0.06023416427390246
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.006789380131583851,0.0019319110237514456,-0.03278092696535777,0.07438865776135381,0.009178753051621167,0.041475578865695556,2.7787832730521567,9.801686392755053,0.04392777162519217
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015201244046373443,5.4578629438938625e-05,-0.0069300674313269245,0.020640077027290673,0.002460927226451967,0.007931909336193362,3.4487884881004276,8.251302108659415,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.002982206481423687,0.0011121347314187922,-0.12084889769651616,0.2057045719937141,0.008556180544362912,0.02540775229524174,3.8827968805813136,28.97187048232479,0.013778616751583636
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009850868650220323,0.0006470119896344398,-0.05145931475093626,0.05579234458038238,0.004444406187799343,0.02483438509593426,-0.1531082462615244,24.506770160814938,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01866462657963794,0.017486700433242797,-0.5791498276411011,1.333166250644282,0.025290117786053373,0.12954241021549517,3.3925665509164533,58.02630457644785,0.06568225584717498
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.015289124201774269,0.008632348527854385,-0.22731787235272005,0.19341753556314045,0.021762133103148198,0.09764763779947,1.0652634506923149,19.70738067561756,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.012704792795696248,0.005235986402745043,-0.7767823663131364,1.151357324662946,0.020915712073486213,0.08065634430228878,2.430502868789495,53.65650722943177,0.09921394514097177
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.006243941827403933,0.0093977099790871,-0.1827023309905992,0.2741474000775938,0.019774567598247656,0.10151330294534369,0.4438290750636465,19.097837462668558,0.017257616837988456
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01456165922011262,0.01687202630154972,-0.1641162322345712,0.36846135569886046,0.029923919185931822,0.10412856985112724,2.7845294423495384,15.978961570049405,0.08125737765776012
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015410580570183634,0.00021013792614664464,-0.006105907715760346,0.02898735514004035,0.0038009106412164174,0.015675975910919106,3.8315469604715537,9.976791902474316,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004942541337817298,0.0020109588710885934,-0.04653391739439411,0.11940848137642734,0.012889425217651355,0.04875610293010861,2.8035773858119297,9.656408039912145,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0016899854023953713,8.36718736802388e-05,-0.010763623465152979,0.01824382384251296,0.0023695062825217507,0.010154764392105425,3.3528244601236232,7.867252522860797,0.10628020767710618
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011035590584905377,0.010140815051348841,-0.08965938783826281,0.20293890414093507,0.026972918149197438,0.1093151810980605,2.8006486165852507,11.472121369288924,0.05704147131534647
parameters/encoder.classifier.dense.bias,0.002491885816404583,4.6890708209119346e-05,-0.00799613550093471,0.021009458842261648,0.0028320198085081435,0.006277082647179833,2.3734248082327114,5.532243656040769,0.0
parameters/encoder.classifier.out_proj.bias,0.009442590918867995,0.01187834890227314,-0.17488582052987955,0.3913964727127428,0.018150333394954067,0.132133630173021,5.590493422520578,25.001396367990292,0.016743443003330267
