layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3188162341342107,4.219004732393585,-4.774233772023071,6.988229044250486,0.4262374369327009,2.169890853138287,2.1409945249318123,9.670499498750475,0.0
parameters/classifier.out_proj.bias,0.16045019351839224,5.329224204711909,-0.8052541131791008,4.577277775230218,0.4689043894648189,2.417862688770984,3.706826450099694,12.782868432662001,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03512320754107033,0.0861906537468107,-0.9017669105003178,1.3161161847436005,0.06855946301954625,0.23435008690975642,1.6392158980965534,18.183046500429928,0.012620717911403064
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.020726934221394475,0.007845543618558094,-0.06405013244831208,0.1736994964975009,0.030029515809119126,0.09127396465034329,3.568855208216103,7.208068240618812,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.13591514185333264,0.4154522288403548,-0.387231742796495,1.0266389375694969,0.17716098655557314,0.70566401523888,2.33494124816031,6.217502371052133,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.33383471190965636,1.0946559299402914,-0.9592663791791383,0.6399904893685283,0.3732915677323246,1.2579366054279613,2.090458127665938,4.891882890065739,0.06400971541633631
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02944258664552759,0.019481197633694314,-0.1125690443922451,0.1686630182201787,0.03853905998875211,0.116596764303592,2.320949815804604,6.834630329418811,0.09583366208221172
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012888075347893541,0.0033518588712523494,-0.043474327870997496,0.04685619974165559,0.015702566748187628,0.05352737244708783,2.706436637207142,5.7117930226792275,0.04716661493229737
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.05808693160286457,0.4501560500149801,-1.1992220134705227,3.1939349276354436,0.16829757503849482,0.6291954655449614,1.9826616121825105,12.159105067429408,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.047224537806517586,0.039218235172045174,-0.2500113984308607,0.24928804011847996,0.05469891796361303,0.17010768231252263,2.165699839569336,9.935642350604514,0.07882774086953287
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09925367312662714,0.21588890687214018,-0.4367463889628,0.696652402352327,0.11805688691459101,0.41846995724788283,3.5664046774002434,9.511849932260736,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07383334197580714,0.045730010102665565,-0.19858552085059147,0.2580034771306243,0.07912798787162911,0.17521531780077987,1.5228224093892928,6.503981488945284,0.05123149869916013
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02174461003677548,0.03315069536503814,-0.6407517513919179,2.5157452744859676,0.03682389747532981,0.18898000995608452,4.708146051801326,60.44612279243178,0.0656618595175542
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0027534544023849142,0.033196329654302435,-0.1604970417824539,0.7372011341656552,0.03332022109032201,0.18284886914356127,5.01526008766461,22.34663189881522,0.025526386896503606
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011724338887068638,0.011695390102520603,-0.6824816377480021,1.3468471568547549,0.020010416781051643,0.11697312390565803,4.845181084914766,43.12515547688283,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003558928620638532,0.009881730620675442,-0.13866757655745984,0.17350302222702788,0.019440657591768114,0.09750725679182466,2.4627976511773446,17.001034242112468,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0066231792496288435,0.0023441648964099226,-0.15707111157575065,0.3009908928333951,0.010931097992989846,0.04906407196906778,2.9694688533500866,18.42849919638461,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00469916007929586,0.00083981545333657,-0.0341420399924733,0.07607419092200077,0.008812775314720016,0.025195654604111193,1.6543835157503672,10.20945569557844,0.09751412325071604
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.004204558139314386,0.0012597182784923919,-0.11290118421061388,0.2590143649350848,0.00904554205387764,0.028494964832232707,2.6985722391201694,17.803887010625136,0.04955371104077825
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028529414123809166,0.0006247286283285504,-0.0649390171996862,0.0609679614486414,0.00604112618329367,0.03125970965404173,0.7926156333606834,29.76562723949285,0.05672127411714235
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010386082440428332,0.007251319182717624,-0.09091408927027275,0.20489280574053056,0.023624478510763453,0.07691780889739465,1.778036857058143,9.849818080485933,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00131280851717092,0.00011802075912425263,-0.005441991796111993,0.030816095200996065,0.00245818417249014,0.013171381030124414,3.9379473058396606,15.615791555246865,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.013345162639679853,0.007793045825546965,-0.11015010099246826,0.14994067596612648,0.023278907040074338,0.09368264302032206,1.5996162531291898,8.306369351820418,0.025274329092888365
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016062426663709887,8.864572358082636e-05,-0.01160767150473007,0.018370811316771412,0.002342785388974579,0.010512996948258272,3.3889947208426814,8.241790631211593,0.07147321090278215
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0014392215302288034,0.014164893381174059,-0.482718939306464,1.3498503459802929,0.02555247757318686,0.1454774574011747,4.127294855827122,38.254498806378905,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0042835952814379704,0.014353432358659594,-0.03783675008493995,0.4166036406478943,0.023180084158441,0.09372070636200922,6.112273701685116,21.543720386596686,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0059612426808462295,0.00256005940999323,-0.035672611018242144,0.13333423510552395,0.011557583063282625,0.055547137515092604,2.899914989194927,10.010303827373964,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017100432982616871,5.672220475911245e-05,-0.010736777893209232,0.011673245727758557,0.0018687128980396893,0.0074749444131749325,1.9224562468991497,9.74560917863909,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008992147789477125,0.002099917434973411,-0.03588202501696718,0.07283243145723117,0.010891273640863734,0.04071740897946024,3.426285051966442,8.170313319445127,0.012157926483910638
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015474738602956697,5.5187878972821304e-05,-0.0060202349522944796,0.019396385159823483,0.002438159884957767,0.006429944214996679,2.377034501261801,8.327895927217591,0.08466923107798026
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002598674581528187,0.0008545721826973636,-0.09916580682535472,0.22805785764801437,0.007903345849896768,0.030098513345725376,2.6315963680557153,21.32846145763687,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0015231683501154435,0.0005337654508673366,-0.04978464091138719,0.07753743552514626,0.006333874908306001,0.022126246831958064,-0.23359008728092562,23.063102514084203,0.09612072170749696
