layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0048712822234631,0.0032773543878568,-0.1798809879140296,0.2000247398507693,-0.0043096052565723,1.195541680741001,0.9247819067975512,-0.7418902373463603,0.0
parameters/classifier.out_proj.bias,0.0031928110414789,0.0032460453245795,-0.1622396323736329,0.1798647020635629,-0.00354171847179,0.8728338531316114,0.8191035978839868,-1.095908899181132,0.0781904147423527
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041196276573093,0.0036912676705759,-0.1852081880209702,0.1733476985410049,-0.004076432024192,1.1137013477097013,1.1176477218952114,-0.8650517483567779,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0491446561162721,0.280476160060136,-2.49988957262121,2.485026605061338,-0.0249025985991189,1.1550408613628154,0.8060707678295441,-0.5292654186250689,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034346879410753,0.001854080719972,-0.2019067317734151,0.2177374205283634,-0.0043460764090328,1.1468760595824676,1.4782883304577996,-0.1847286550677953,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.004784874789763,0.0033643724605551,-0.2055183044395848,0.1713401724785671,-0.0141562590519817,1.001806918181251,0.8182536194226291,-0.898321751487075,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031383193834456,0.0027425073496028,-0.1809549062068662,0.1594748411869632,-0.0082609304288224,1.1459356742419482,1.231268734468976,0.425232692612318,0.0212674372894151
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0040921828298345,0.0020495982479939,-0.2038042744912026,0.2141107089482291,-0.0051268898623403,1.0294136136684406,1.0240434942792382,0.1037773110249745,0.0180846625969106
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031156482076725,0.0014555803524209,-0.2577756945785286,0.1849556460594832,-0.0072284327981509,1.1072534928012696,1.209244608798211,0.578572510649707,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0436498250139187,0.361710430027645,-2.2916369560926704,2.065478734931951,-0.1451746332434654,0.8915173124336487,0.9255591159580498,-0.6683789037307322,0.0232036509759872
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028297462675645,0.0019456392252348,-0.2333812853472925,0.1782700565954775,-0.0073223710020406,1.1196632628035306,1.1821088066491294,-0.1420282303526746,0.0825455217530689
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0451561343951124,0.3137498498688612,-3.7177803952467023,2.616207843621568,-0.0886348558296579,1.0254239148929885,1.434256598088429,0.3238908471082084,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031540480703337,0.0015485415568903,-0.2123961979106146,0.2027640701457154,-0.0006266735339211,1.1092934021496448,1.6067960120325038,0.7874504975603539,0.0527034838579519
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0045860684923082,0.0029392939767625,-0.2288975647408506,0.235667075456236,-0.0050286193371547,0.9440721516589534,0.3940365323499722,-1.2013991333981364,0.0271007539349028
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0227440562934657,0.0445275682456609,-0.2016215687427516,0.1978256946234857,-0.0959403099130527,0.9206576594232384,1.5140586317453846,1.054684991252231,0.0098962393809704
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049120480351542,0.0042231220618974,-0.1928822696142606,0.2554273081486625,-0.0032109916073114,1.0378566050271745,0.8275475707727771,-0.7914414510425372,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036919512972818,0.0032219399106155,-0.1739123565278819,0.1600251727382759,-0.0045942888278115,0.9126714876835028,0.6784833988276909,-1.298726859150405,0.0572051565484146
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0047471087704978,0.002623362670917,-0.1687065602925626,0.1842803929529591,-0.0035433523751741,1.1993060174384886,1.153174712720513,-0.7373896206289159,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.035256296318834,0.3350871049877045,-2.674652424362686,2.004486687972733,-0.0271773391851706,1.1035017878986142,0.9470219517388908,-0.4093001288879961,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027372908463893,0.0021194918379342,-0.1826443160365623,0.2014265318696163,-0.005156353982695,1.0059896274244764,1.0117182243813374,-0.2216656337326335,0.0
