layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0542952811670239,0.0071185538421581,-0.2677073009411482,0.1605029797197137,-0.0268295766633203,0.0887642389169467,0.3805982176550841,1.4694903430637798,0.01349247233918
parameters/classifier.out_proj.bias,0.05326399556179,0.0116805343156108,-0.3522439614201355,0.0633187575308786,-0.1007264785352191,0.1452747338797262,0.2277856381537291,1.088738732254228,0.0634277592086137
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0371158785195978,0.0121896307301182,-0.4678920513248265,0.0371158785195978,-0.0801757328649072,0.1167171178167097,0.1407558943124625,0.5305167261079033,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0392415370767744,0.0027953160363529,-0.2127774984512037,0.0998119813919811,0.0003117224549744,0.075497213725997,0.1087354540786014,0.1771934451208478,0.0035649773039158
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0348885053233407,0.0036086749173605,-0.1817012623387742,0.1307743047865407,-0.0162262437882769,0.0804664898567721,0.2230913965649012,0.0945110486679332,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0548310295758608,0.0043874907206561,-0.2055930669303802,0.1092474429155547,-0.0308786955306061,0.0862649396570464,0.2133505729505264,-0.3010911429071082,0.0259400473524721
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0550272953558723,0.0041662103147239,-0.2401177711628181,0.1153238372869112,-0.025626889409827,0.0657520555603393,0.041822745487528,-0.2407467019492942,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0318482764408756,0.0030445662324462,-0.2175372370651415,0.1575552454648567,-0.01766615634393,0.0571415806459905,0.5057645723069859,0.4120906297310406,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.03509614666714,0.004184009825519,-0.1827260362292536,0.0861239038766768,-0.0273407347288346,0.0643814841532773,0.1085952712988768,0.8313662510353538,0.0351167995211373
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0617163144098741,0.0063743715577671,-0.214497668744526,0.0938107647443555,-0.0485374858734264,0.0856158294158534,0.4082996738429855,-0.1949544304478707,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0471194276622371,0.0035844637433096,-0.2673826867058845,0.1093404206303147,-0.0352680175661446,0.0773667175049414,0.2392875374048692,0.1293468593043129,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.045437572153294,0.0035671422220821,-0.1700291934919233,0.0977782386208827,-0.0197146583063747,0.0811631233669499,0.0076357844747021,-0.5129981792529613,0.0175610112919831
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.026194165153459,0.0017075464187682,-0.1850670194260952,0.0915137878709352,0.0011558444076203,0.0421413511875473,0.1832125519916619,0.5426702103743696,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0866392389483221,0.0084814672624788,-0.2841648026413863,0.1947088028761522,0.0130905915709477,0.1234516195972418,0.2818034435198774,0.0153282711500279,0.0
