layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3341227633298995,5.083264718816253,-4.2407228687674845,7.5682381136472765,0.6502557228458954,2.3631424518728643,2.6584348390021506,9.172481143863049,0.0
parameters/classifier.out_proj.bias,0.21249485878896887,4.33198058752626,-0.7558830340501776,5.658800398116746,0.4284028132479631,1.6836530599847357,5.089242468499851,12.223037708227368,0.0561224852386083
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.02868343333582514,0.07212441131724265,-0.715014879506731,1.1402083219811134,0.05708761263793884,0.3150805242631343,1.912152249455911,18.454628341196326,0.04173070512686203
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014352522354414015,0.006831884074548224,-0.050950981209359106,0.1544592359060557,0.02357853875153535,0.07383389999586362,3.817179470568454,6.6651166084866285,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.17240462065705664,0.3415207641889018,-0.4019807917920421,1.2554989963298333,0.174812167073499,0.627259521117649,2.7605118438390734,7.947451582552444,0.07340328318423456
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.306139017806545,1.3525530794778808,-1.1669547233339053,0.6228642209700344,0.494150340320822,1.3816162777406917,2.3032609413943597,5.006562698402283,0.03157763418336792
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02731752535396724,0.015249901477976847,-0.13073327526978396,0.18747293663283277,0.038583154717325686,0.13629614728805226,2.0957523650439103,8.053775414918949,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01631482165463197,0.0020870684845122204,-0.03931619649199169,0.05015061594497461,0.01496155025610532,0.045631906307189184,2.7585253448014373,4.159016113707139,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08133874219659488,0.3296614022495938,-1.269102988656249,3.59252027590714,0.17150885003965008,0.5030879981235338,3.070793555426619,11.187233997625727,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04505438369303842,0.038983988757223434,-0.2780514238215285,0.23187248304735059,0.057928474772386086,0.22599808753453737,2.1142508817866044,7.7433734096601174,0.04313119631982439
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06986549250933591,0.21074777196322989,-0.40173156361535395,0.6462309253021512,0.13490661741017965,0.5124385516109944,3.769191776736525,8.636165721130316,0.002592162222743894
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05467675706140936,0.039865608583202136,-0.1387423508917039,0.2380230922431402,0.07895901011420536,0.1776228022333914,1.926957709910129,4.926394707080987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.022580957880667177,0.0346490297857974,-0.7228271258602508,2.5536788908970034,0.04412064884506389,0.17570728976889113,5.648937233147137,58.752767276013145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028148040561781725,0.04116065279843324,-0.15001311832649142,0.81873743763574,0.04246649455028091,0.20630733645447652,5.67122030268858,17.192719653768293,0.03855527769355918
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001323529183631673,0.013112073091525065,-0.5558432392800134,1.4784604193503263,0.018407584526640774,0.10403462922816172,4.041424074463532,56.41926049705987,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004345651179171983,0.009260664728760389,-0.17853491397350377,0.16806703181953633,0.015434057714003902,0.07687642759830876,3.0184599763602225,14.200461175951466,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005616081131722055,0.0020946201571899036,-0.15426859203553886,0.29374234124995297,0.013083089760509892,0.048101438526021244,2.9670707464099655,20.163734607013264,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004899339767308179,0.0008769144081942444,-0.03755972827656664,0.06851859411035968,0.008809651474060556,0.03254438289849456,1.9878261763035123,9.610886854631651,0.0619342519758367
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.002968625400383557,0.0008984192284077929,-0.13047744104393325,0.20613060914735395,0.0071044615865414815,0.02677396057451393,2.398442306366575,19.828936498526296,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023553865522149458,0.0005894716901558134,-0.0739234430022203,0.057029335462531326,0.005924587079833067,0.030147046317963874,0.8819942363841465,26.019202974997548,0.00016264441954160627
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010643945313215036,0.007620037809862457,-0.11233433021941451,0.1671027575597947,0.02120576569022674,0.09891791893580612,1.9879822722085785,9.723793007878918,0.07055354032019116
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014629414928115244,0.00016128502085513912,-0.0066470576207288724,0.0360435847364287,0.0026275234187999623,0.012167781368498524,4.207987040406115,11.698139808616157,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009573630562702364,0.006114423541651888,-0.09133314205600226,0.13306732569536042,0.020105466853895516,0.06435967158339881,2.037865272802456,9.029590129624642,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.002104652978541947,0.00012070760083539329,-0.009174128205505845,0.021018474629185085,0.0028782329632484217,0.00849678401673352,3.3990680434804394,9.5269408086371,0.012673542473566673
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0012838775529961828,0.01915951560892191,-0.4556687751725067,1.231010943859955,0.019876685921199715,0.14465436563983491,5.489298100808554,38.34606220919475,0.028050739718304723
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00500837067117282,0.00978465811827906,-0.052028683656896425,0.35432687127001383,0.018580586425588432,0.12645084192727918,5.40230961180246,23.30621783690267,0.02346738079949467
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.00560997270082134,0.0019586561996792185,-0.0446268539701802,0.11643064097643105,0.01053630325696593,0.0397942728089239,3.322453202324173,11.207121617815654,0.07512343603079782
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0014238167817863813,4.519506108451983e-05,-0.013117681229969124,0.012099976970515233,0.0024393743376713763,0.00633216948923605,2.134836471327803,7.3829857226576365,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006674389997385071,0.0017803445920351422,-0.049287993999989975,0.07837407592119623,0.013983813277029754,0.038369706231660125,2.930377065273314,6.347952490950561,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016458203173993,6.808084133750301e-05,-0.0065712385360328085,0.01754796467496353,0.0017190210083908404,0.007824623736343728,2.6989984816850257,8.409030220901093,0.04552576094531471
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0028913349212580826,0.0010345518136151777,-0.09705075208310779,0.23397481890698416,0.006141264979620479,0.03790054389290025,3.079702225754501,24.967466756188216,0.0781411187978335
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0012733966244350202,0.0007026348539053365,-0.04704932147189711,0.054827559144402745,0.005342831430567071,0.03084444599411449,0.05241749735059584,26.74750715120861,0.07899364944282537
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.018166201473855306,0.018192540140938605,-0.6105626485694532,1.5539829718949814,0.028552837213983582,0.14044625484295528,3.9118224996473727,83.42016155082769,0.08942774985682717
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.009819429376890019,0.011476214789648735,-0.22486199992759293,0.17445535152984343,0.02229185623636621,0.12420864423452548,0.8027441327581395,17.367072985967177,0.03796370452378743
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.012943708673476351,0.006874814841543824,-0.6532341069704198,0.942836622838675,0.019644606469852915,0.07913336466745877,2.21064985034367,62.73181048936506,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.007430125209132617,0.011948566913942128,-0.20928497106135055,0.24738758487282458,0.021866095693930197,0.09678964228545929,0.3728637984299522,16.309221047881184,0.08704298510037978
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011982928841692605,0.01274008233092701,-0.12262772812959206,0.34706039265619326,0.03125892515998184,0.1381563778378332,3.0112754702762463,16.2953848436313,0.056357105122909625
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019345647996500638,0.0002123484953272655,-0.008494694478677864,0.03979110248567908,0.003594802931702266,0.014563152894205952,4.554829922680896,13.841006657193482,0.003264561928799952
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.003960823793464577,0.002083193649744049,-0.03666385231742912,0.10016713527068713,0.012578609830168763,0.05128743083874204,4.38821913520293,12.009733522320497,0.10771390379782654
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013674951952793945,6.538297934429412e-05,-0.008513605466973849,0.017500841472522715,0.0023326088845605805,0.008362684352364477,2.6007594010338644,7.148267078165485,0.11079761383843044
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013977930171338518,0.011466499177174998,-0.1275678429262655,0.3070546224526497,0.027332169198023653,0.11421500261448196,2.7712314083637466,11.916162974662305,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0024441646967111466,7.689126188645246e-05,-0.008330845777373756,0.020904006782571868,0.002626174166679896,0.00845262380158985,2.442552770658442,5.422450424077958,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009861268345983516,0.009115769318853868,-0.16139535477641256,0.33266026691511574,0.025177697574988077,0.11337519139893565,5.424273461452446,29.57641788075268,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0023064562737554004,9.627019795304513e-05,-0.005849884646176731,0.025805653300728378,0.002605629584398207,0.009939989462096009,3.909697508601934,5.783500034692523,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.004370344420303618,0.004327587171797488,-0.45207860023845714,0.7494930936202756,0.014699324568168961,0.05256563206770008,3.574410813289859,59.34244097619014,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004287580547599659,0.004186582183352796,-0.09932089450082107,0.110572418375612,0.010132751532984022,0.05936852521612396,1.3999440502733391,15.919037895051584,0.01276035451027754
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008779815465933536,0.006413831640347041,-0.045005100449233296,0.23845300817846568,0.017970134189161845,0.08986847699411066,3.7143392285764714,15.312325282942346,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0021999717847406078,8.904290713179399e-05,-0.008113362220309348,0.014639779957856232,0.0029987256277690137,0.009309888665595624,2.544813702093238,7.718776630334601,0.03706725007473305
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.175856568109767e-05,0.0010349466601068539,-0.14474065573138664,0.2290110993028331,0.0061979527493852705,0.029543101412972245,3.369347772787404,19.801559784431774,0.09233948074390318
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010363665034047382,4.29091054331278e-06,-0.0011056523288199306,0.003986992528423009,0.00044221739709860266,0.001673748575075176,4.647409783854871,11.852864269168169,0.04532410547088966
