layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.30435161948494127,6.649836091749826,-3.9541039658026462,6.570087201986387,0.6309802428416607,2.6448236266151213,2.6479222258720374,10.655935760153259,0.0
parameters/classifier.out_proj.bias,0.146883272140003,5.297761545514898,-0.6620293880237017,4.955517940647647,0.474173285413988,2.305553309437337,5.192767172107804,13.987884169293336,0.07819022349449758
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03847361953508973,0.07938146171907533,-0.9848647451360425,1.2035656731362414,0.051042112087559356,0.24834490768400086,1.4975356556785404,18.037540170814957,0.050039758177747466
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015256113086659416,0.005459503930527672,-0.07644614274616802,0.17895415750115165,0.02934423509247301,0.06901013806209555,3.933729547625068,6.626532730815922,0.005544898604366074
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.17993577276176576,0.30334972395151455,-0.38626262213206763,1.3673800622586065,0.21033814542512708,0.5230872118891272,2.3009345749537915,6.855976441865658,0.08138531227636052
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4198931157115582,1.4233828054554836,-1.2479146570550756,0.5814182350642103,0.5342065218175119,1.2473573452802496,1.750408550414586,4.458955063754889,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02957234594157487,0.014501724318437726,-0.1290554459537792,0.2009806237965206,0.030527730986496884,0.13393524670973125,3.029929162925114,6.5726689970538095,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012206702708898516,0.002552357530018612,-0.048617583800067206,0.04743173094715359,0.014779584245115768,0.048426377562203235,2.7237169675051836,4.82062476840388,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0742370751663606,0.37466626179367585,-1.7579785152508163,3.136928080266959,0.15810164425104725,0.49855770921587494,2.7187139351196334,15.07725963613503,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04063332517883091,0.04001222393409512,-0.20689178954656545,0.21869678389955632,0.05745384869659273,0.17958323202602164,1.8877491158817645,7.270141200279227,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10188938686153434,0.2197427818105123,-0.3248581565243144,0.7888466712216455,0.1411488645431895,0.44927975562261835,3.843063897570298,9.926258447606694,0.08165544757326193
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06764150696085117,0.03958107791315808,-0.19787866282250952,0.3166335540266267,0.07214220227922209,0.1934445279794214,1.806080219409489,6.143470039871458,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.018228200219644986,0.027691768328053062,-0.7715114022913281,2.30286800629272,0.04438013988532069,0.22142150168862784,6.473508889742778,63.00466603969955,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001962409215539736,0.028410300647973747,-0.13887022504082358,0.6532775662115785,0.029860697846251366,0.198734244399166,5.392437418577291,17.95144221985768,0.02850098029047653
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013016707288153872,0.012299598495357968,-0.5992780046585461,1.3590538570305835,0.021666290709819146,0.10451007912626992,4.7331356472002994,55.869587009995094,0.010849404258968947
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00465023522207041,0.006736765220137102,-0.184069668707042,0.18363379888746348,0.01705072843345581,0.07749692018081313,2.7821391930798685,14.660245708271948,0.08669820264370955
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007377457254894727,0.0022546233474691033,-0.12316855997163237,0.24218300827184241,0.011249221449045419,0.05027950434819144,2.645307958868776,17.441434333333756,0.044245850509453975
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003824795193956897,0.0009510196911187743,-0.03951373209144823,0.07603554028936364,0.007893303823858746,0.039869946843996744,1.9981324482106366,11.766833367801995,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003829969140608005,0.0008727577012126591,-0.10932407957681933,0.2366148229795604,0.008627865410826515,0.03293130925623362,2.5084843488597848,13.973044178500619,0.045047560385581026
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026509247365975874,0.0005146797740542513,-0.057261123769104576,0.07858858369584085,0.007288661269992044,0.024204201985620795,0.671923370331299,28.333534207832788,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009731820993864375,0.006537956168459495,-0.09184922938664226,0.18996041672760292,0.01596442628569089,0.08791503904749753,2.2210441277424144,12.65683794211168,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012572425143592253,0.00012795645963746316,-0.005669512448406291,0.031112725953101477,0.002692917589662225,0.014203272302624812,4.570535417540483,12.699230950441427,0.0059242788352401165
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011846072863693788,0.006401726886156842,-0.1182338282832904,0.16587148391408021,0.020958555294855036,0.08684154004421081,1.540120377500377,6.190930333781639,0.008953535338162847
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001694478889351083,9.832968899562581e-05,-0.011439015181126158,0.019498074994766044,0.002793184152950753,0.007753284115993547,3.3189969823443115,8.457762419460858,0.04537640797617126
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0010609822720167954,0.018045860851982846,-0.6039240741297358,1.0334764381520474,0.02400801767395881,0.15114962728890333,4.031412254628137,45.42889711063665,0.05724269414727211
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004488344735054403,0.012927378478020302,-0.037155055526624105,0.41646482838291987,0.01879440782282992,0.1180021834604165,5.8715557538031415,16.459691105215978,0.10822317406046009
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0055650178671790805,0.002271682014617562,-0.03630482300218705,0.12995740545574033,0.01177594083432004,0.03800410217684801,3.229417458546411,12.516159525041846,0.001598795538787417
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016496343951844241,4.930280029197866e-05,-0.010761724664894227,0.014648251913404622,0.0016840671978296377,0.00767952161446397,1.98096790996592,7.587860628298615,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.006084928656074366,0.0022426025961224867,-0.050041148295258235,0.08093351742648056,0.012311910883654237,0.051222196919656904,3.141732678937896,6.801479819569228,0.03855879100289591
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016690807756583866,6.437299262687119e-05,-0.0063714038105267354,0.019421712153145622,0.0018918209626509132,0.007575609407540787,2.906694252951135,6.080890387139314,0.10576412868476445
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0023265107634979658,0.0010503162885009353,-0.09163978020447215,0.24082111115515667,0.007538511165581774,0.028951652283741736,3.704202497983464,22.609202278139243,0.0027045838020174325
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00092070421789216,0.0007401577892667517,-0.05447336985488543,0.053931852217766314,0.004321978803920335,0.028274598465386394,-0.22735853319250224,28.295705198340535,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.017725171780711646,0.017533149560885523,-0.6276525039996853,1.6350975437224264,0.023167570244983466,0.11530540917125531,3.4971040339210764,79.739918575592,0.04381866075519044
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010506006805704517,0.011561142985205624,-0.1970571240678742,0.19748661698884162,0.0268085515269972,0.10545311821699031,0.9656139487895086,18.744470088550205,0.026431338207925842
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00988262157684956,0.008894720296420794,-0.6874327306479222,1.020912759469239,0.016358923284559863,0.09514487838504476,2.4365780637400456,64.75594755176735,0.03492964587834901
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006821854233721623,0.010623522689094592,-0.1739849326822967,0.2851876664701454,0.017201914174692152,0.09188259923525245,0.21693051032939525,14.881387981428043,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01106822979895738,0.015575357389436818,-0.1160028874746371,0.34039390295640226,0.027510242144100694,0.10392276167997297,3.3251576761190735,14.26783997314445,0.01266893385732819
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020291009702198427,0.00022624609392421505,-0.007161752804670848,0.04442413829660829,0.0030649021958139063,0.01567265315385964,3.363727010549329,9.489001649419194,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.004207991502407766,0.0021829970156206743,-0.0416820018636212,0.11969779759197657,0.009940198214133625,0.04617709279728301,3.141290312363613,12.060538937577949,0.07321881429996228
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015633366801044836,9.517545101017568e-05,-0.008339685148581868,0.01876302158398422,0.0025663103808591017,0.010824036230557358,2.4765763984252054,7.5265989664335,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012717868770311662,0.011326214927034147,-0.08593615030155517,0.24244121017616332,0.020779789609018155,0.10834713158593796,3.1544446652839797,11.978593912713032,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002335637908532188,4.824551941035413e-05,-0.007705431665635375,0.021579770951886026,0.0024470222596141467,0.006542362717265203,2.9776297808289,5.592686464275286,0.011501561675981747
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01038555060388999,0.013646692710711951,-0.17412279447338355,0.4458906011812812,0.02772246106205755,0.1301531063310351,5.926428914922687,29.768397336435672,0.040076744517216725
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.002355132037246763,0.00012421661099104364,-0.006077291870033672,0.024670353996450844,0.003521609217125667,0.012386228092022267,2.6013294860130336,7.819857599295185,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0030561332238073302,0.0037363276195640587,-0.435447371946394,0.5582070296388721,0.013366751384202007,0.0642180826382432,4.034864036311808,53.45098299739172,0.06511481466710875
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005554859799037316,0.003287920862451937,-0.10116838478897155,0.09123003078218185,0.0123014055064144,0.05451867494598216,1.2508729904872813,13.997018321242685,0.08135367169784416
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010866468535612248,0.007506191997718974,-0.05266193203928914,0.24383174084739362,0.01881559438808515,0.100507520633284,4.276842995955674,11.166869377588624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018912442412149448,7.905667642940934e-05,-0.006435921181279887,0.013456239151470182,0.00238321338099032,0.00844145427703366,3.2155771714945414,5.796903499830061,0.03256762928982918
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.396346825300258e-05,0.0007696489471974134,-0.17691275447296154,0.3239451386128452,0.0064414975218332286,0.031775204128601596,2.989219848487569,22.077391082202087,0.08309045143367401
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,7.611722339736857e-05,3.783802028186187e-06,-0.001154951459949759,0.003704012820801672,0.00040651739702748235,0.0018283089891393265,4.189851903963362,11.726229521469422,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01820029497735543,0.01866850598285851,-0.1506934813554578,0.26953626472155573,0.028140385929087575,0.11612109048762409,1.8810212773833128,8.797282318793078,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0773856702938675,0.0581783866327073,-0.24604786367295373,0.2715276096880376,0.08237410132963882,0.2892112056266555,1.6023157681155333,5.8969489288478725,0.011566751477401237
