layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12329665052493693,0.05640742001279477,-1.2260861085440717,1.8579907932902102,0.005545619547389101,0.259807362277782,0.5287882836407545,4.452550149256085,0.048198315743477584
parameters/classifier.out_proj.bias,0.051213329471941266,0.024084645625384826,-0.7434288465347868,0.5088488147488588,-0.03666567960893399,0.19219617337659067,-0.9200305862004887,4.514323471128361,0.038110789193330025
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07578954075468851,0.06735921060775621,-3.6228706080748303,2.223151597622014,0.004068744866150805,0.27216546781846224,-0.34517309002501834,26.179976239394747,0.014743253979112926
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03468743547128765,0.00569569083244993,-0.16851226271953593,0.29582727755895855,0.018805558158043304,0.08076428274237081,1.493137969205154,2.678361395660112,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05286089689271893,0.016817610648164796,-0.5587702055549449,0.35003768513509165,-0.026133286561972544,0.12355254623808194,-0.41115950957953934,2.867002056201043,0.02262837184769282
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05518578180047663,0.007329021232477084,-0.09048653396999475,0.26662753569049563,0.05244014257026245,0.09272332166872542,0.6319625828215124,0.24206803770023635,0.005337435398850341
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06530532528113983,0.03630402159437552,-0.37945860870793313,1.1498960623715262,0.024547234944040496,0.22192114036068905,2.3419375878759223,9.47527989086582,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09445065684935436,0.004571585441295802,-0.21749480835170096,0.15182644320814914,-0.06735599957188723,0.08811743036913619,1.0105632718862225,0.09171001396508206,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09692599856029105,0.11209086569405019,-2.7292862467760854,3.5900691644131664,0.0058085690129084456,0.37583377308888155,0.5775379296549762,9.47496253301176,0.05714365030074403
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.042799938853714956,0.014468417950248749,-0.45350653711194955,0.46775438708592837,-0.0032704486144456302,0.10273015536264128,1.0069889793410471,4.692115802124118,0.0
