layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5667685606515095,0.5884773797301621,-2.7604543534650383,2.6843830990429507,-0.0117677950916159,0.8898070050167342,0.5135047314466388,-1.2317477150250276,0.1032128782889634
parameters/classifier.out_proj.bias,0.5143489658632947,0.3865202814582973,-2.859741240003968,2.514519225473741,-0.0113340591937346,0.915372979203054,0.5931909788036647,-1.240384997603618,0.033783170595994
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4848310990293544,0.4618993562899209,-2.0901850417378567,2.516624758070225,-0.0216450151060766,0.8680635509305774,0.7670766807058351,-0.7580330786498656,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4659946482881935,0.3208979237460278,-2.5591607507720115,2.200507609743696,-0.0544610169656689,0.8968610263067229,0.9951747697599956,-0.1741433568575574,0.0028823388757217
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0113443077660998,0.0004766689728484,-0.1137345962643782,0.1199497196176362,-0.0021249254362461,0.9821056757526369,1.715359582227443,1.170577291835049,0.0734368168609324
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.2649799542258789,0.2971405221179931,-2.246648621064293,2.4028490641904856,-0.0715619693037935,0.886576567929214,1.277485102944514,-0.3779966021743021,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2979575660842803,0.175167817299198,-2.9277603938950523,2.008576021435184,-0.0422394217549454,0.8447987536072853,1.132982812845411,0.3706563178450034,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2747467106484182,0.1394542729824664,-2.9513356861842373,2.286654545385578,-0.0569050427892288,0.7860830593588268,2.165272961750856,1.917469194833348,0.0104044757912353
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2091745640211695,0.1817228102402018,-2.26559737177189,2.488219851364342,-0.0458234328215593,1.1792185152975243,1.684754907785499,1.1307095946202756,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0165027552149926,0.0004530107168548,-0.1209074911478272,0.1207174283102223,-0.0030580240137509,1.0341095885766012,1.50913073828021,0.097365330114564,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2471780623840432,0.2106321521120386,-2.3130436719307865,2.0388326314356773,-0.0878089931610274,1.0828919893003006,1.4667693951253151,0.9056367454863908,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2999474287491724,0.1940156990789716,-2.317958100762644,2.8168347795633792,-0.095834646336088,0.8954503001996859,1.8155723317276489,2.4925434692707897,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3153747628092336,0.3058173951495731,-1.8990429052699715,2.2362865234929643,-0.0084668335251255,0.8982302904468444,1.051710311186808,-0.7146481712444467,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5909589203948035,0.5627423555995834,-2.513319449037956,2.3367150999577126,-0.0014098642155581,0.920568159344203,0.3036311219565199,-1.3872535095309737,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.2524737792749483,2.507717306860768,-2.0819810125644973,2.6668781514195237,0.1793731284218903,0.8480463040599063,1.4045066023103003,0.767139364752371,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5528790721218946,0.6104425890480809,-2.6933489447187875,2.7664889935093315,-0.0082843333142905,0.923119648154304,0.5856414042043553,-1.2441306687909413,0.0956146624831503
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5032602050577847,0.5124965436768957,-2.9388918594335873,2.0200695808251754,-0.0153649704624934,1.0293059571781291,0.725456890922611,-1.0548970904640675,0.0305327005800372
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3477904011973678,0.4917515359997852,-2.4283819218437066,2.8122085957182636,-0.019380059637636,1.0739780607778109,0.728234770724379,-0.6467077954690627,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4648539374103267,0.2936111500692483,-2.282969885196515,2.633702470302623,-0.06692657728046,1.0227871452210695,0.78100404468205,-0.1259035196456762,0.0026330190158492
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.009694422056286,0.0004965119180633,-0.1051079885278758,0.1126877811209961,-0.0022082223170772,1.0552201462325064,1.6087523346565775,1.4922873634773537,0.0786702727071198
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3466975660531087,0.2602788021305044,-2.305504061456136,2.672292960146887,-0.0757193898626242,0.9611207951943648,1.1153798945886224,-0.2836124475146191,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3035393579354368,0.2376511327111619,-2.1658780041664554,2.7995700903228187,-0.044183679840784,0.9065041524485912,1.4850018068111093,0.2954384388076654,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2552181517834649,0.1829648665420707,-2.1868096781663957,2.2559065203659077,-0.0647816443928156,1.0810291946141966,1.939821344238957,2.470404113052105,0.0074660744946863
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2912039774371985,0.1991935169334247,-2.470943258647505,2.2732363902868644,-0.0416215182737654,0.8727836729209569,1.5514864113277036,1.26108012216098,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0135786012028776,0.0004601035528354,-0.1572550407070081,0.0935937026350285,-0.0030259571419434,0.9789110370168848,1.269522379977465,0.1029174190904911,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.2230702705922509,0.1846746319684874,-1.9020309379579976,2.6622272789992376,-0.0762174862460828,1.0836875260449126,1.6068645262551913,0.8314422676361575,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3267672687762498,0.249782936424755,-2.761906997084089,2.8131504221212147,-0.0840306008363124,1.181606226662918,2.015648105392823,2.093240412665404,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3355618496071864,0.2707190312057928,-2.186456186386944,2.75755132126542,-0.0062431807706974,1.2549328034150833,1.0272604936496712,-0.6858662562050559,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7324877255913366,0.4993631203840354,-3.25225482941204,3.2353508289705055,-0.0015679452047467,0.8685332715044107,0.2926461001333558,-1.7623743375402228,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.420925216955096,2.0420538662068046,-2.099968335299645,2.792181881811131,0.1397559861850418,0.8731268658297083,1.1650211448158412,0.7565517996850266,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.480296661404236,0.6015268817630783,-2.954045938547065,2.0637817664879,-0.0121818459515595,0.8735430667951709,0.645920651035158,-1.2607096920322538,0.089885937342095
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5249226553260866,0.5072503132170163,-2.8589296138637597,2.380472393904134,-0.0150479697086279,1.1410510433714252,0.667344954596408,-1.160903930217503,0.0340358060770099
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.48230599885594,0.4771119249004185,-2.366603897960761,2.7143967184734135,-0.0230498095430357,1.1691232797387392,0.9612300415631644,-0.85947996950164,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4632279112428358,0.2739721131639081,-2.870918329053531,2.02392001598274,-0.0716046459861575,0.8004388792288721,0.7341041480012517,-0.1673996362034282,0.0029835846188431
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0098192122986947,0.0004418602738582,-0.1046106370183918,0.150365983028259,-0.0023904983174708,1.09677626961398,2.030497672710916,1.182945493084985,0.092202530868696
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3164167465400314,0.2610579673242949,-2.7174663090885995,2.4885989258343497,-0.0832504064036189,0.8378154780704821,1.1956623748506616,-0.4151092180979103,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2610274767512992,0.2255659980255122,-2.8711642036608924,2.685887572617218,-0.0542949365150933,1.0704317772155072,1.6076405840490648,0.3045195834718404,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2650620203262138,0.1462153901774555,-2.5436493861792924,2.1662264388457464,-0.0735615109410842,0.8855630719788343,1.8391930618065264,1.8254149061491936,0.0081712991929987
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2344160411166024,0.2138655021669767,-2.309786956861778,2.3001565989753123,-0.0454565613058945,1.1002547525575477,1.4428187005813948,1.4681843619451644,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0195818081184397,0.0005666889275549,-0.1566289144689997,0.0864572778685179,-0.0040529549595088,1.031266403603759,1.382930250255762,0.1047448967419234,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2689166270573678,0.1951434328226804,-2.028607608817075,2.17530701093231,-0.0896236602549276,1.1159585739243818,1.428477190510087,0.8168693841417946,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2532945293766755,0.1947361503675931,-3.240011729742544,2.856601347523262,-0.0843753392544237,0.9220930754363376,1.3876890011183742,2.2000997010063372,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3953045743931154,0.2610490831637946,-2.700298666501016,2.7792426115049333,-0.0074674944552921,1.250943015686532,1.1274341402609245,-0.7613131562594526,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5377611559027468,0.5764357406555064,-2.536256954700489,2.4608669816030466,-0.0014738989759239,1.0677131106791498,0.2159880739918746,-1.6146182860345533,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.103465347265461,2.429948598948996,-2.430910457141156,2.4555082902947154,0.1596689588920515,1.0501967388072695,1.330950944241038,0.7466306028011184,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5282260343945342,0.6312015247215538,-2.2821590639637934,2.2912560772606296,-0.0084486773078798,0.8093611216887626,0.5069682574406408,-1.1034646746459194,0.1014009319769761
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5210898411492386,0.557281534018305,-2.442678006038183,2.9253659242214685,-0.0126360641691991,1.042918863711705,0.5962205356879543,-1.3630357860973976,0.0301418242216846
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4673625148773105,0.3614098315529607,-2.8197663984513257,2.1090083307640635,-0.0255497054174475,1.015247634053102,0.708727473680459,-0.8560032886945089,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5048513547745088,0.3038529710523065,-2.6148434609769344,2.33775609003913,-0.0720976461124999,0.8940172664078843,1.0774102498154532,-0.1355548363269756,0.0023686046122181
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0132995100799977,0.0003660105947922,-0.1040090895615606,0.1542417812308085,-0.0020242170958387,0.8339017357273144,1.459209501150582,1.1557195377129577,0.0673863710868024
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2850784998066058,0.3014209126936891,-2.3453761307762617,1.9406349284603783,-0.0838892420463173,1.0092143456608134,1.268731887126974,-0.3215388723534064,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3224734365008858,0.1921767170110626,-2.0134126202946394,2.1104680881016264,-0.0502246472623323,0.9005861885001023,1.1688280933236637,0.4110671398059403,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2574499143632248,0.1621220045176513,-2.824565985862861,2.476915976370253,-0.0574017101200356,0.9757912929594867,1.8706323425110256,2.1114329690193583,0.0102356300524923
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.272590075906308,0.1798947982619012,-2.4755722970266456,2.0407320157825404,-0.0396772126098232,1.0784286958745015,1.598461126426155,1.1873750334683568,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0202203412962919,0.0005009765636204,-0.1275506961799886,0.0856994547434263,-0.0037201253850608,1.0600835103476305,1.2559437505248614,0.1003791665052689,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2826390390526926,0.2216656926706033,-2.7380003246488314,2.519390577363982,-0.0851810619251445,0.8694520127115425,1.4981029771087744,1.0391216498540676,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2869871922182346,0.2347640464680822,-2.9360831695737692,3.054637294615852,-0.1111892769667981,1.069947230436626,1.5656918221540643,2.542458825705341,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3986414022690649,0.3110285962137614,-2.004273414485542,1.98141293057529,-0.006843652342264,1.2436753267612952,0.8917189776618122,-0.7588644147997813,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7127460557712063,0.6054909734288177,-2.258874345288237,2.6411605661187716,-0.0013088342000554,0.9977080549983576,0.2737514351756404,-1.5303177080034902,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.2659415459412573,2.6369543298053957,-2.18439269018529,1.9476332252902115,0.1971168701087572,1.07885632575691,1.1910110253902984,0.566589254541439,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5424361984698038,0.5085082721789125,-2.251854861831336,2.0372946029383776,-0.0086237070980627,1.073748648741497,0.6825420861062592,-1.3100271081924768,0.0822161067815021
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4616175835772224,0.4925509114689914,-2.1872521899206037,2.2806510574874195,-0.0125621343637152,1.1366010773205308,0.7214657216284946,-1.250190270803215,0.0295987639388734
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.332793065512479,0.5308568383524976,-2.502625682159334,2.866215294150698,-0.0259517622181395,1.0250384884870922,1.040055702929595,-0.733382885472623,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3944779962430247,0.364309016080284,-2.4969322237671863,2.748092362506343,-0.0765571070925106,0.7697875649590495,0.8607190269041185,-0.1794271695181651,0.002299863146072
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.011643960987299,0.0003507716550953,-0.1144011152047857,0.1166060785530072,-0.0017732508291732,1.086468166118642,1.6701302617950524,1.195837220647436,0.0775339622600071
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3138394704819537,0.2947190343697118,-2.33528847772762,2.45544662769867,-0.0719326713085884,0.778954197495959,1.3157586610040104,-0.4103776456313334,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2761729290246532,0.2109282870679645,-1.9869461551574252,2.0319311680174925,-0.0510027000249904,0.956924672725195,1.3306124809110038,0.36364460527489,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2644633127935822,0.1584898302288884,-2.727264963261885,2.2944648389470013,-0.0732818395183761,0.9324587507797208,2.3423949342660335,2.4053211753430435,0.0090787372715846
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2942153506756295,0.1919068965934535,-1.9852864131808192,2.116635143137753,-0.0351256775583501,0.9158854791534324,1.6000733361299495,1.3016967154784296,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0193138592615799,0.0004941097216204,-0.1182310317031702,0.1074091832070388,-0.0039871053903611,0.8107489500454835,1.436180815849502,0.1038949228584193,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2755345815606846,0.2519801060149048,-1.882740063823777,2.263210163432087,-0.0671978743644062,1.166980082044576,1.4672501562554814,1.0685039060248618,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3262112617063627,0.2441232590297885,-2.80002068594436,3.1070112015280356,-0.1111475150905862,0.9652384496179592,1.602869227046124,2.34445141767955,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4047915462834189,0.3199284221001434,-1.9010562139455816,2.1520820636342015,-0.0066430483736164,1.087246039123356,0.9963946790353848,-0.8739526098253013,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.7701627700153776,0.5959895009305782,-2.309356369390475,2.355287929418728,-0.0013113512225148,0.7957606902133786,0.3020887486681283,-1.5670419488260812,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.3747634057633455,2.5373300538416124,-2.750678591457792,2.8252786176138,0.1820258562982196,0.9860733345978808,1.3623824425750326,0.6043278395945912,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5535872471256822,0.5154691795888245,-2.407251469131281,2.9356386358768263,-0.0101195550980131,1.0572551135020756,0.6515535691589557,-0.8891333829590151,0.0923128691114648
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4189759905727505,0.5368295606925145,-2.340603000630022,2.105752243518934,-0.0156356336411848,1.1217718672933208,0.6471643902370265,-1.3101437372425182,0.0254172400283234
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4224144577660443,0.5289255395745343,-2.479467133426814,2.4858418593585596,-0.0217698176058018,1.0853113602351898,0.917037670090766,-0.909856037143511,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.501292300773962,0.3328253403371828,-2.9978728907331886,2.2472339712666303,-0.0737828930769429,1.1119692227351785,0.8102177708272699,-0.1208879686231221,0.0026828662039584
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0111778769567624,0.0004320083367468,-0.1257816371112846,0.1301078246211642,-0.0016930622260818,1.1561203228507588,1.8106259643034135,1.1716418870313072,0.0809818958979483
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2743824869020572,0.2942346183945937,-2.300518927749369,2.493876841473205,-0.0720119903601229,1.144600248876181,1.3148438046180844,-0.3623801909801103,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2421224318450134,0.2283523487492158,-1.9977801414108336,2.029101044181376,-0.0417931773585243,1.0331563692788477,1.5515906942351283,0.3091959513995334,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2615870156029913,0.1886848328919215,-2.258049321870491,3.0064390252231856,-0.0611956865110199,0.882001038407874,1.8857430726644928,2.3254409113854893,0.0074362554566919
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2243975427815685,0.216821647481981,-2.0938173809800857,2.178130497850705,-0.0373580812424765,0.8936581584074847,1.6143409014232986,1.155247695768303,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.014174028723841,0.0006437484354483,-0.1166446771720418,0.1162897385119907,-0.0037744855510568,0.9379290668511135,1.5157980670846964,0.1190382620857425,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2613171412072472,0.2052365009978998,-2.0188635008375506,1.8765542186344248,-0.0842179983031336,1.08137585191451,1.563873650406534,1.0393850629368506,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3180146203638064,0.2009154117636977,-3.179420412373082,3.163563314129455,-0.0964602735783341,1.0367029760342816,1.5545291614665142,2.7430847256815176,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3073353853608471,0.241318411096436,-2.776236484678492,2.31614279299794,-0.0084315186716962,1.1120571633017844,0.9795347971048356,-0.8052789094264323,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5779331166951832,0.5601309891365396,-3.1533736990786068,2.7200459415980784,-0.0011370661678316,0.7450893077127988,0.3148701756909489,-1.838474533437621,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.2652526613998267,2.7199498001763227,-2.5468431660150705,2.1094331985230386,0.2016773418154429,1.030387973493117,1.420997463497245,0.6483323588708438,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6716986055876887,0.6768128256620272,-2.2285346064080716,2.5387189755816464,-0.0084614950190815,0.9381292708614758,0.648950943118718,-0.9987865072547802,0.1005382412140332
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4919404188086239,0.399491885013263,-2.049736404104914,2.7198558736600393,-0.0155996967112607,1.1803464647345006,0.801385028241837,-1.2473815485597417,0.0291163727406283
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4729328748429015,0.430581519694972,-2.2867333390564584,2.9270013420553957,-0.0264916168208004,1.1204761769291531,1.0387421378263069,-0.866389438190289,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3767436586396961,0.3436589100965974,-2.215038102991321,2.4324354858047976,-0.0750238080047146,0.9119432501191286,0.8291847620099195,-0.1727701021259083,0.0027309786263088
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0131841740514898,0.0004901599198688,-0.1221424491582836,0.1192996242601669,-0.0020873574647521,0.9260360156327248,2.1517469991372864,1.3232076260337384,0.0633133340732183
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.367590330557714,0.339529179142851,-2.3397108655659933,2.59979812685704,-0.061811784143922,0.9133969471704648,1.0695515757941352,-0.2946060222126264,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3284277699353648,0.2349243719357353,-2.647522550472888,2.560293564988948,-0.0380936993421238,0.7587927746914896,1.513085152022228,0.3184193399613449,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3365133593775847,0.1418809610176294,-2.1914832447429995,2.2302511496201083,-0.0618767798040854,1.1327228282152428,1.858460662998932,2.638123120048164,0.0087777508483057
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2057896268536944,0.1605552191040987,-2.7971078879695273,2.6140839231389696,-0.0358838488564609,1.0364222094292723,1.3954665775442163,1.4995378002870394,0.0
parameters/encoder.classifier.dense.bias,0.017080839631835,0.000597719606459,-0.1632908919968822,0.0877579453178662,-0.0036035906454304,0.94544137266344,1.3131170848328797,0.1166937331855645,0.0
parameters/encoder.classifier.out_proj.bias,0.2109601348556371,0.2233855308576106,-1.9116404394425257,2.207130871078212,-0.0821262354130456,0.8227235404833086,1.598450120236267,1.042563963893376,0.0
