layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2858218548382287,0.1618044617077543,-2.914404121365873,2.5351794151430194,-0.0393104294395162,0.96737948739672,1.6175051879395104,1.9572865221485765,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.014407800981165,0.0007594321880839,-0.1381799510534061,0.1089143668133612,-0.003397744661626,1.1557539122031526,0.9718949038830872,-0.1130031035484267,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.250315798883159,0.2727197471155359,-2.6845462948260885,2.325385804124202,-0.0867629018752133,1.2190467119798496,1.5075955160238332,1.5686709031713586,0.0766119611972215
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2092960652970215,0.2113582235595058,-2.4459712520399584,2.4178741309182947,-0.1000965931658086,0.869854407619027,2.179542518278182,1.758932078250553,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4272631103404198,0.2116875790569989,-2.560222548548603,2.1878874491027616,-0.0080154374712498,1.1555301284493742,0.9091264754408096,-0.5772257752174432,0.067097348991237
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4658156264088086,0.6032152865803746,-2.5460157183587953,2.443395833349303,-0.0011924678294235,0.8301472005028177,0.1316215090721722,-1.812455584732508,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.2870451265227432,2.7566258197876423,-2.244996810601609,2.6194865322353484,0.1823550665353729,0.8374353929103491,1.0113253031734823,0.1415324918230006,0.0047832435006022
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5478229284808308,0.6125346745071725,-2.456844212298677,2.535228756662573,-0.0109253009528743,0.82924085041986,0.3874212986626871,-1.2536984064131254,0.0452110681635547
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.517689660818552,0.4817685713602974,-2.286447712187628,2.243828287708613,-0.0102097639729408,0.8914821912712145,0.6232957172683704,-1.040392916691666,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3614256245275293,0.4569497303864895,-1.9978730390677977,2.4367741984061975,-0.0215016477661939,1.0531585849621186,1.1404490942727985,-0.8489619073235041,0.0510919892377427
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3938782350346715,0.3775850012976272,-3.1621987249590133,2.3937639155461965,-0.0812775327385967,1.182646219035382,1.070034295373325,-0.5908697354928393,0.0483413180879996
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.012747405016347,0.0004899263417155,-0.1156757585070039,0.1229598690877522,-0.0015975432816434,0.999704418896793,1.9388763362081152,1.4546099596372013,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4181316817452881,0.3668641705298103,-2.147057695113336,2.4214614254349427,-0.0730659062714074,0.801399088640636,0.8721309247572175,-0.5487745302030225,0.0923862807187817
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2733133472489673,0.22318563240762,-2.4751768140973844,1.9659678872136477,-0.0374361104552254,1.1027852327249892,1.3506857043039873,0.4343092306064171,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2548554135823855,0.247612400134643,-3.065117805168458,2.9081649477589138,-0.0665046837948512,1.09087876263163,1.8269312545042145,2.122790768244983,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2354660293201444,0.2153412124650422,-2.9912022648466388,2.211605773926986,-0.050855497806772,1.1638875922934957,1.812469736465699,1.568209000033985,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0133134963819892,0.000719486557958,-0.1331437814355539,0.1110719937143823,-0.0028968284314913,1.0995802881933974,0.9458392818866646,-0.1240973963547312,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2422111754041744,0.2098722024168995,-1.9813478153423905,1.942799267744348,-0.0981534328759656,1.1564370448294867,1.295881927157598,1.5651589110943862,0.0556207644587114
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2825070560517781,0.1820113108490611,-2.3928566556353306,2.724027035465697,-0.0938006729303207,1.1076325234954356,1.5964699867523997,2.479038428499069,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3515476280244781,0.2440058802431128,-2.2088200737255823,2.6073188854902023,-0.0080183839416824,1.074573964702822,0.7917830947624629,-0.6395237112338698,0.0693956588096093
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.639595629738336,0.6783582709425394,-2.505609529365622,2.879992541620833,-0.0010778011719019,0.980920672899364,0.1320947883048866,-1.744154809585512,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.337016689950819,2.3012181667889533,-2.4115171723969593,2.7030917775041052,0.1811575494981758,1.1081219531241386,0.9549868729089006,0.1507820584217957,0.0063083536420532
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6309353023953164,0.4757738859288148,-3.039436646079104,2.5483667696096735,-0.0115807161510219,0.8545357559572032,0.4077528763010962,-1.39082745681074,0.0519238086336274
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4340832627846276,0.4996653745174095,-2.0589155446080314,2.1977610848268143,-0.014565082529117,0.9036190307015072,0.6548724386863948,-1.1768572918219051,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4516813186328058,0.4641515168716076,-2.18836982166218,2.1572654428840328,-0.0221664765998834,0.9567173769857168,0.928421351412043,-0.8350670842343535,0.0432310975361707
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5098497784271995,0.3587216219158129,-3.0499989158951464,3.105489648486322,-0.0812689458990061,0.8918081212227779,0.8776087617174773,-0.4724892150778877,0.0534498197639874
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0124610432219192,0.0003446590528239,-0.0922991241216516,0.1461073644254684,-0.0016907279390036,0.9917553393512082,1.7873198036946647,1.4595310758353257,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3131173203835027,0.3307857005927822,-2.780280096420328,2.9519274351102784,-0.0698538914742728,0.9842923479059444,1.2873971184038868,-0.5858618470616855,0.0763511209399428
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2475618057845767,0.2509200040734365,-1.9574835132597712,2.282235792234521,-0.0348188420356236,0.926067443239652,1.610946319901609,0.4860960972478366,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3460045679636416,0.1755959172372949,-2.81793061195037,2.988751186544082,-0.0664291071467094,1.2021705225034482,1.6624885530538247,2.569115818866083,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2733300372740894,0.1960469324541403,-2.5803087634925475,2.38014563533031,-0.044243979789558,1.0754090595083574,1.9806679175934352,1.436242587685446,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0138737451313226,0.0006310680227234,-0.1549662408744701,0.1046463022947724,-0.0038762501478152,0.8613986050640897,1.0427240704361307,-0.1207837268350254,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2298662026527899,0.2691872368686918,-1.9110312583387676,2.2142501007246884,-0.0940306234194143,0.9417764546496222,1.6109147705553244,1.2361447975798951,0.0632370075897578
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2843218497366767,0.2208663837355541,-2.673585405202476,2.6725101450140634,-0.0824286063428847,0.793974213132789,1.6259965519982411,1.9580744606934104,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3150362008166885,0.2218502819626496,-2.036155384492981,2.467466623361124,-0.007481399517555,0.9969816864507356,0.899181671129818,-0.7377157478917244,0.0662663951379242
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6892489911278018,0.7527329410123356,-2.568016845062696,2.8753001727177065,-0.0014712626088151,1.1172606630269746,0.1561496116252445,-1.4379227092839213,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.095125324213753,2.4328375806984903,-2.2964656681651054,1.9835566519242531,0.1357993796545926,0.9624090105794147,1.125392362085179,0.1312786198134629,0.0056115593915907
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6449782392352198,0.4890703545146144,-2.269478567660432,2.6739469122268735,-0.0124634894165596,0.7701554620253396,0.3827953873859704,-1.2611165749989488,0.0388458318874425
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3929866050678927,0.3628289547144983,-2.1384576769118415,2.486642693666285,-0.0105242564244091,1.049125945687173,0.6987130555535767,-1.2050106892853665,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3165635308283088,0.4075828610541772,-2.0863469173830467,2.118540126216696,-0.0267708109022106,0.8462473218275154,0.901712522361138,-0.8710923555379122,0.0466215700939682
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3962653795572197,0.3463038728681263,-2.771705227881817,2.7062435970222447,-0.0814258212265253,1.2009933725988469,0.8591832955851867,-0.6475074730109093,0.055039378013884
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0128289761783319,0.0003780177164307,-0.1200898287458779,0.1511253229649698,-0.0016403770136063,0.9745278909113296,2.021909791237648,1.2092289890833323,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3069469668989262,0.3602249882288993,-3.01594994965218,2.927459074747971,-0.0732736826487138,0.9318438160450832,1.1195672740398157,-0.4819267943049705,0.0985523322320487
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2201750495504581,0.266372494209257,-1.978268438137805,2.551334357384174,-0.0407594997676187,1.128311250731122,1.263817226991821,0.4192851675396254,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3265288144419817,0.1979930221242121,-2.88160492659738,2.6734963154214366,-0.075659424289944,1.0743602687478853,1.9179763964664884,2.448327432478815,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3031924419298439,0.1538703227715673,-2.593891934458397,2.7360104079996783,-0.0506277317199194,1.1955786800122268,1.628415430367275,1.3886013769518013,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0183962035437462,0.0006884205715165,-0.128558141599775,0.0814263988809396,-0.0039946035993872,1.2014435515738202,1.3084264310781692,-0.1520487224286344,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2300252710958819,0.2785849767951033,-2.650755908717053,2.400542905192776,-0.0991410267792258,1.084231825817381,1.5378493961039654,1.556056915713088,0.0778847924680606
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.2877358774912086,0.1890165135487238,-2.3369825466266296,2.5869856629993224,-0.1019447153389086,0.9023555209337702,2.1507661271092373,2.027335589407035,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3611088206769895,0.2176773277115545,-2.19156961148788,1.9770709399501891,-0.0089257110862306,0.9393480485078728,0.8471340461127951,-0.5804365528340404,0.0593316402541229
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5881015538533075,0.6085350971245773,-2.317207366492568,2.6365035895496947,-0.0012996932731443,0.9374131428197896,0.1245631514404663,-1.68126235404109,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1407227686134518,2.569851822305238,-2.43774900058084,2.5383412723771843,0.1856665908349848,0.9125117934209848,1.0344559836169445,0.1473249788111621,0.0055767462100192
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6059306427327035,0.6313284248856904,-2.594516787462165,2.1897843639033594,-0.0098491111935362,1.0392150469017911,0.3703391114012558,-1.377231001716807,0.0475392733451416
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4323164376264186,0.4847037129612832,-2.670395349204646,2.3807805057723805,-0.0137843105366817,1.1216175038460132,0.6727637531811095,-1.2680204785973204,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3850982693944466,0.4250591127307258,-2.801895579983046,2.487597274259556,-0.0215474905918843,1.097412384131618,0.8606235237421556,-0.7825965574340448,0.0447487485205718
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4332378411784922,0.3779291107412343,-3.1677869928435873,2.6485236751240424,-0.0729553402389613,1.195234339631377,1.2015894953878807,-0.5451127704008796,0.0469761506489317
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0105235863569469,0.0004683491627703,-0.1056846241920792,0.1431915801434063,-0.0016686180016121,1.0072790573678674,1.636121407165603,1.1810213110123342,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4150580955039932,0.2473530728782706,-3.041839551280695,2.177541781730505,-0.0703403198528844,1.1337584025141405,1.2621654919606209,-0.6134052017152432,0.1054463723397989
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2226380697127877,0.1905597025040047,-2.230641961154772,2.457700826101027,-0.05122808286509,1.1006286748505405,1.6457811933805722,0.4131862623470372,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2953702934425232,0.1945452238152453,-2.599570725116677,3.077977621826736,-0.0639374825996144,1.1855138232126996,2.0038787108745097,1.7683104088201318,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3254523595988885,0.1871074042376085,-2.154562269531928,2.9133447034848388,-0.0390584032961925,0.8559187132706696,1.7454917888755357,1.67247272744256,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0158951052448174,0.0006002696336853,-0.1358709883671877,0.1117981675080808,-0.0037190643678448,1.0951234044899605,1.0834374221570724,-0.1513030418438374,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2788339783412457,0.2219335023887396,-1.9639834726081689,2.7619220883604156,-0.0849800878586493,1.0034666673491832,1.4664942306929418,1.3858383382058377,0.0725830449865611
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3063891964641178,0.2397264761498572,-2.677765304633321,2.7813796984788266,-0.1066544278188029,0.8562930203297293,2.068157526866023,2.241856131463754,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3542547016762638,0.2597213772870954,-2.4517960640985272,2.0500027607095306,-0.0092000844827287,0.9987963622185274,0.8809018712603444,-0.5628873542216773,0.07428129394242
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6383335101238208,0.6773085872737266,-2.5907840257514514,2.4118093420460265,-0.0012298084360979,1.153537476175705,0.1527097168396201,-1.9907543380812025,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,1.3613157024362423,2.171294613012376,-2.052528528138177,2.266122110578673,0.1588905326735284,0.9267281169419882,1.0140515703206523,0.1451642305491755,0.0056502898743904
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.7012171276005508,0.5834099907245174,-3.001067101041498,2.161379761289871,-0.0123641264868756,0.7634871257980366,0.4702084919416567,-1.4088625475256993,0.0431827744379505
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4153741010169553,0.4837884531126343,-1.854797250809068,2.397755541006343,-0.0124661105606833,1.1328285699668963,0.5183570705055917,-1.2694001056292932,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3345234436209324,0.4063874264655039,-2.238054808462413,2.5790774523772453,-0.0249841274920152,0.8694931730202297,0.8754629670712486,-1.0217085830311046,0.0446785216010658
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5383721966459829,0.337466774068233,-3.0134939676393184,2.570483634817535,-0.0607548523075763,0.8674898255291542,1.003407704461183,-0.6250754470361833,0.0516224297595048
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0114280525489989,0.0004190623215902,-0.0936113478636549,0.1102359909377905,-0.0022382462424486,0.8500505191683703,1.5771847694277563,1.1861693993459277,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3272524104663361,0.3210561991880857,-3.002728494478228,2.846371265263838,-0.072792258210755,1.1530149669350176,1.2626748289583911,-0.6134463153236461,0.0943957134227522
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2878401870339895,0.2245731206242478,-2.450084627500112,2.5193700637167633,-0.0416058090886217,1.030688173945128,1.6665942850857256,0.4082966230624446,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3281712085637408,0.2321876587392393,-3.1468707722168454,2.312257204165753,-0.0660384117394173,1.0171205501639866,1.8903309746245776,2.4545899752630187,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2499369577114458,0.1600246790078799,-2.7004806973078663,2.8744791439786157,-0.0452109100353572,1.1010079934307233,1.659282918187261,1.5847163218435352,0.0
parameters/encoder.classifier.dense.bias,0.0183950385640011,0.0005437154962341,-0.1351669804963171,0.0841206181262127,-0.0029664167805034,0.9463235688323384,1.0684951401630265,-0.1426627425905181,0.0
parameters/encoder.classifier.out_proj.bias,0.2387848931612581,0.2049213906170706,-2.610705583516914,2.703580668815644,-0.075591316021161,1.1681154151476616,1.3205562135403168,1.2994878879541836,0.0700948328525034
