layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15587006026235498,0.028103996181367805,-0.17136927168957306,0.46073894486952255,0.09153733107470914,0.1614860013898077,0.6803486531163392,-1.3617287439098282,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9563577454742591,1.497555319898934,-1.5609496252330828,2.029033630458061,0.2668750970313295,1.2661512618000437,-0.019609259124440403,-0.9398844732122762,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.73669241718908,,-0.9358729560263724,-0.9094691832866305,-0.8631843486213027,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12426417802060537,0.07991577702698292,-1.1997628420963153,1.3884306046132955,0.005017502398767727,0.2887970818081491,0.826368470235324,4.354592238217604,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05905267680248654,0.03894277387233868,-0.8533374532584539,0.5118776974253855,-0.04109181403084362,0.1889346777695527,-1.0307132213561214,4.831283964842127,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06050541365979411,0.06248846483195894,-4.465426616897915,1.8263509937672098,0.004614341522872542,0.21274809412738352,-0.2818078047805571,23.533681136862782,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.039404682008009714,0.00512194248686817,-0.2089769558051315,0.3335029029298974,0.014740826496334195,0.07218011473831741,1.2556370029013353,3.130379115433569,0.02452059489171158
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06148576250706514,0.020402980680662368,-0.4892543604254113,0.32607567385928127,-0.03130801259967377,0.14066875430690517,-0.0714224157759083,2.381451296702552,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06521816395775568,0.005693771378806401,-0.0981537550063428,0.20092840520552294,0.05812926766386239,0.07213646402819646,0.7416756764728162,-0.07601223020283643,0.052738491365989015
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07246281104369334,0.035674718577963914,-0.4049139933262131,1.2658877376098063,0.024418163617544994,0.17837862654665987,2.327354005741474,9.09655558849353,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08619535318185045,0.006310706379369627,-0.19033385479578685,0.14395620182648267,-0.06674495377927765,0.07698156784484314,0.6575096638374537,0.48948558876636866,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1164528272707068,0.10371300082928955,-2.4947489746308085,4.729542793487561,0.006491557238400845,0.34521332721970355,0.348102369758954,12.266598241661763,0.012050898858850011
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04331825886440736,0.019231667865947207,-0.37440437210158334,0.4412205304231043,-0.0027209716353906754,0.14250788856776855,1.3671463424252863,6.326921617483626,0.08656225131243085
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08353284786936205,0.053700396863712106,-0.7113181172752889,0.6854902734788723,-0.034629362312205425,0.28184786792630323,-0.24875302437645816,2.9840565477087604,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08982263060196437,0.01170544119986429,-0.15845129218609144,0.3608935539916248,0.09202531978978667,0.1282264883433554,0.6802517455581686,-0.27689479844531284,0.07102665524596548
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010986452816885179,0.0004800481139186936,-0.3965898698173994,0.49839815822377015,-0.0004818797916604303,0.02662520476586469,-2.5049595412830175,77.12157500427082,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001338708379522064,0.0001821025249657629,-0.07540835895521827,0.03900182794961455,-0.002108101588752891,0.013467131194025251,-3.077826947351735,18.15724171834925,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007454554694902049,0.000542681231450218,-0.48290745659258244,0.3532070431882351,0.0009615194836973858,0.026570628031721732,-1.9788726110319368,93.5248122980535,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0012654267781758012,0.0001425542510044915,-0.0724662101578941,0.043405319999139186,-0.0009671730544305463,0.011297784928963954,-1.5873191879980704,8.914187642371711,0.06140813919229542
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0023590030848096425,0.0014942448696663175,-0.652012508483518,0.6865798098793049,0.0015005552594146343,0.04247932781100027,0.132510614867998,62.53116048081701,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003372123227706864,0.00019212054191028078,-0.044348889390021046,0.05652612749071354,0.0004867200865542635,0.011636424256995393,0.19998609383478952,4.612907519422075,0.07193196964434334
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010874333156360104,0.0007340523338577751,-0.8423027178368705,0.6560721800428642,-0.0016143417336826299,0.028252705217473924,1.6321759565077536,50.74403006294242,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0014306977654542357,0.00016276799822046112,-0.060232823353612325,0.06760224583303566,0.003072438087756779,0.011257327493421222,0.8035961464289698,7.184481578029161,0.004009468625882106
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.006955942289927022,0.00028982973406886485,-0.060536786433930706,0.06155892510649861,-0.0013292385916277107,0.01909048663833582,0.07774099779546506,1.7574643763106117,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001628435925456113,8.622897970403511e-06,-0.011283714751671758,0.009296352266653141,-0.0007426281190868174,0.002615232508365696,-0.3870047333149645,2.0683022872268424,0.019804209075265262
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009484189007162178,0.0006830285211531096,-0.1708741644299116,0.07444321415915224,-0.0031687363182805544,0.0315458326938656,-1.5219701483484152,12.132675636086823,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0012162450146296435,1.0048407125503204e-05,-0.008155829417302305,0.006760123459474969,-0.00015378028418625234,0.0030125040119447877,0.020502852376184086,0.9277106378314297,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015187465682033292,0.0013276288072625953,-0.6090000420103026,1.1556348180364828,-0.004255439468285465,0.035874404081042935,0.49023107812659605,139.77662159318464,0.033501135516544565
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0016026807274889204,0.0004088049340829964,-0.07264370358745295,0.13219176299876065,-0.0011762872327954598,0.01756364424911633,1.8334091816141018,23.412300477295187,0.06360652898058329
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01000712809634696,0.0011030413736043316,-0.07104922387216997,0.1608927055245507,0.005817864007732722,0.032586417852685415,1.380304854731582,2.9326966222376063,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020533494687512686,1.5562089772673322e-05,-0.00618917082568144,0.009104620094660393,0.0002968390913098059,0.003735377091094758,0.9656224907318183,0.6749661036165518,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008757896218356672,0.0008240446561904692,-0.11473342765611462,0.10568538582860838,0.006334573212333942,0.026426785209606212,1.2568352303964845,5.612290070402889,0.022299776546218106
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015047113742091668,1.3844497218527105e-05,-0.007793012129304598,0.012449020520114868,0.0007812660030351331,0.003351998543940959,0.8474537391273301,1.234293251570762,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0060412435154906996,0.0004573361275240719,-0.39804197791151,1.1928392806042285,0.004919800272033922,0.020684683945614485,2.1319134618206155,123.19382418388781,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001962591821758599,0.00011992087154315753,-0.04312993755335801,0.030595854371078476,0.0014249874551560053,0.009186090060514684,-0.17652153770441026,5.729261608558145,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0003217843270901069,0.0014719993989354412,-0.6621989304759093,0.9446289559154534,-0.0005979296960125872,0.03558030218373327,-0.4572122613091932,46.44863943279395,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004550161218854147,0.00020386923513663122,-0.056437725387301615,0.04985849838135606,-0.0005448624876137622,0.018510429037496515,-0.6519133448110561,3.6718846847035302,0.0654076252050133
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007343991701830901,0.0012020301340508151,-0.7299196089639439,0.6774070706247455,-0.002009774909877957,0.031319621724187084,0.1043107194544702,67.17060426513264,0.05584946864511729
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0030294886550927616,0.0001641048316013002,-0.06508753259761933,0.036875928874656,-0.0009791454972317118,0.016236871183067686,-1.5346876131703675,11.360413174436056,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010679866940381503,0.0011274285249884912,-0.1317419717268304,0.11581686563051415,0.000982407061710396,0.04148885606677704,0.003884660718652806,3.276708354924882,0.0024309409155048095
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015882874444256634,1.0980506733581135e-05,-0.01286957035007971,0.015970905065639782,6.761520382901372e-05,0.002833037486426921,0.013282299710392697,2.178381866106101,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.012142472890804773,0.0009445998619206666,-0.15991269330505156,0.1583655992926561,0.003989344817322004,0.032878147536937595,0.4588889252564026,4.910407197220138,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0012784614991463313,1.7275443809680744e-05,-0.006924959667980909,0.010006947643461404,0.0006165298774851668,0.0045398924939745715,0.9112806567739165,2.3889271302270183,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012873459489383494,0.0012823124587915023,-0.150013933359104,0.11566759144647315,-0.002513448840642856,0.04213775538115424,0.160348003561222,2.5490707500874277,0.0
parameters/encoder.classifier.dense.bias,0.002583363189269821,1.713510061736795e-05,-0.009891147044831804,0.02017969197492368,0.00037602122291497303,0.0039110815124649536,1.4783311937216024,1.7815493698196068,0.0
parameters/encoder.classifier.out_proj.bias,0.010931682970479913,0.0011524590015232568,-0.161379940831247,0.06499317246026319,-0.006314237099907945,0.02947519753318405,-1.257581472606252,7.501197047867189,0.0
