layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4283469169975583,0.7201807801196909,-2.2493210543329716,2.5858691961357354,-0.0077422951149142,1.0588858628058302,0.6473910358461655,-0.9625176393684776,0.0850651960688431
parameters/classifier.out_proj.bias,0.4405854126324043,0.4038510344425145,-2.7596316155330003,2.097177096802085,-0.0120334758090414,0.9885665481144252,0.4891187037599754,-1.5372339394907444,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4233935613897472,0.4266102549631217,-1.9824744457959769,2.4705107524123595,-0.0258729142825747,1.0383988488705265,0.7243353893946513,-0.4667583620418375,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5240747671012611,0.3298010646190781,-2.9467897743562985,2.1511107967549252,-0.0652358375494899,1.0467558230257603,1.0995745144221014,-0.2534548605265005,0.0844470196284868
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0098828905748894,0.0003927028953581,-0.0810591837916042,0.1191479195788723,-0.0018529998564202,0.9272517358608986,1.5088118050077015,1.4457776318675246,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3054621425123193,0.2428046700336985,-2.6350681228555275,2.7616249813665976,-0.0759287486248688,0.8139504377253447,0.9042840448107364,-0.0981164219661256,0.0656003131721981
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.295756517151802,0.1939407572714872,-1.965268952924334,2.195742765959994,-0.0449490900228677,0.776583231994393,1.4371888867298632,0.6220429855320564,0.0351045101440142
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2846579218592102,0.2159353011243254,-2.3772841752604252,2.9468489091746637,-0.0606988278719423,1.247148390585865,1.8717227154516216,1.833244504615863,0.0010804201513431
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.238568932006196,0.1711020542480699,-2.7391430293193584,2.4167561142070273,-0.0389164278141009,1.092650493932321,1.4408033725718317,1.7401715496367487,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0136429436103336,0.0005983043918788,-0.1158834349968966,0.0899524044816153,-0.003934416111084,0.9615436934773371,1.349929471137127,-0.2509996122897512,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3055624424531889,0.1880798682999105,-2.685605977532508,2.078340531371917,-0.0955921094788231,1.058268448609646,1.7639762313179463,0.8494688463777035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2819553151736417,0.2047447335307388,-3.016341832890406,2.4790363855250543,-0.1081755929965575,1.1873538705980646,1.9281315101247056,2.019906944949505,0.0776685039753412
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.2992625538488773,0.2490509792929749,-2.7378729419837375,2.0933995351460704,-0.0083589598110225,1.0877225247021611,0.6059485388220471,-0.6795388513407955,0.0763250771732859
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6899770481154563,0.6995640586546642,-2.117148650009228,2.54348341188164,-0.0010789683229628,0.870000496007091,0.0936741256738126,-1.6686996212966942,0.0320988058517794
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.7063444143480742,1.763714610596604,-2.876429921221552,2.5806895377597767,0.2042179086643151,1.145874419926577,0.993882420256486,0.3328271957112991,0.0010050906203656
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5474318768034566,0.8505028022615181,-2.468847717225809,2.0150171666080823,-0.0097292310302293,1.023354619573299,0.5271729356301956,-1.1602977805498622,0.0668912978548801
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5556350039284642,0.4045029446133012,-2.9419391251669547,2.09256188902267,-0.0115850470530614,0.91108980405553,0.6172303657535174,-1.4060428431387306,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4477320972120992,0.3478333056060294,-2.63995294198735,1.9012825240216735,-0.0187991107412775,0.9783156982421732,0.7336586813344634,-0.4212838802545812,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4345473532025715,0.3083744570185013,-2.5954441507557573,2.5856159492136697,-0.0784851053138256,1.0175654103171536,1.0890618825380036,-0.2800909616162613,0.0771818192578234
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0130686580562662,0.0003063808705585,-0.1107181558336164,0.111464710460856,-0.0017937261001643,1.021867056927142,1.7901770205814918,1.5461955980525992,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3793757733135863,0.2521765936490423,-2.0715601588720403,2.992854859181964,-0.0809409395003391,0.862439051034434,1.1049944674310277,-0.0946393324659498,0.065326415761115
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2337623422462161,0.2247511854774918,-1.9662520687166327,2.766004930084202,-0.0483310332659367,0.8156551452414456,1.646588494258625,0.6599281828428146,0.0374572885993377
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2639216220704595,0.2471496240338768,-2.3929192904372787,2.564705028208479,-0.0702051122235009,0.9566867381135632,2.0224072451567876,2.4781948020743494,0.0009922700433327
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2536093736369336,0.2068257622202113,-2.49861824987546,2.5052104262077006,-0.0393122807392194,1.1469873210678585,1.5804415745003686,1.6960156265964728,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0156009331010831,0.0005463603757798,-0.1066934338087024,0.0859835432397776,-0.0041245090198847,1.097877837492604,1.1726064470083617,-0.2601365518526921,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.262299730600329,0.2219941845636623,-2.809447860608436,2.5813295009353636,-0.0924310021819166,0.8597832946872189,1.4202691480188605,1.0639515918563662,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2980936613102439,0.2029233986897968,-2.191958042892134,2.9701866893275195,-0.079175694643146,0.8227328521241959,1.6757560588437144,2.217375816067544,0.0779717575820051
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4297528643976211,0.2851826763184182,-2.0857075564286207,2.8376361523030535,-0.0064067046204747,0.9727661580295364,0.8227545331567663,-0.6563527774894832,0.0689865032922638
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5346294771039958,0.6564248036389505,-2.5638870358956742,2.080113883727262,-0.0011245022212179,1.2173816058614046,0.0917391261385384,-1.7232941872806586,0.0402779764995491
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.192837570438504,1.937250846856372,-3.154320978634747,2.857682598615342,0.2188306622341322,1.070214692864827,1.190745629605236,0.3206607881431739,0.0011155004042846
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5155297398904922,0.7659017735450929,-1.9990610056632816,2.187826019084903,-0.0090976967517111,0.9581631018757928,0.6635027135730421,-0.8044729821279187,0.0943205613769254
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5585489583842017,0.4754831134097438,-2.7117188941478028,2.434804290992699,-0.0125896983118946,0.9846999979964972,0.5329314995636885,-1.2988792272977054,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4095996642461683,0.3672150751645116,-2.2703012946257215,2.2422294065365413,-0.0209148302243977,1.0127210790454528,0.8022766287743733,-0.4294071922431202,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.488068010410375,0.4123141194429403,-2.778911621197428,3.036177674854369,-0.0783218021382339,0.920864303173584,1.0067812697255851,-0.3062710598122733,0.0808498873258087
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0114592346093238,0.0004117328850254,-0.0921070928509385,0.1177863210385898,-0.0018654184063329,0.8846539792441342,1.9815098130087536,1.1316886291700037,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3811442342686462,0.2871150925581707,-2.965398520060946,3.0770259645914484,-0.0656823885629676,0.871717339714261,1.0580802588964664,-0.0949509178005409,0.0953532567820311
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2148029316583669,0.2223996511309772,-2.4737180330809663,2.6609531192815346,-0.0423762955891362,0.8367660590251988,1.6603530385219891,0.6479807756710377,0.0334118979501333
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.252621158700687,0.2520981908883406,-2.8716539061126927,2.268349004479401,-0.062322470782294,0.9325255603719254,1.6476327691367236,2.444059082626302,0.0009995203121585
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3044323708313267,0.1898847862862759,-2.570670749002769,2.184522270080914,-0.0400623532194191,0.9596989742415416,1.5982485835749771,1.4049280840831713,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0150115546596502,0.0007300027193358,-0.1416492197041853,0.1084931238865181,-0.00354570890758,0.9288264252983176,1.3858235580276654,-0.3125791723927342,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3130311952288204,0.1775769740317948,-2.162500895534302,2.578718758365851,-0.0788967167707914,0.9222356655139732,1.4419343479965696,1.1316521291759694,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2917994988369083,0.2232840389555501,-3.0805306325567665,2.4302954048237324,-0.0836557760721815,1.1863438692302548,1.5886588628826857,1.8698670577881176,0.0798719458697438
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4123762567673197,0.2756859816866642,-2.024129311056237,2.773572574982932,-0.0084934288828896,1.107965680975702,0.8671699541815499,-0.8603705527966649,0.0654164115162895
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6456085882444855,0.7382227671252689,-2.841223702434375,2.472961600928132,-0.0012885166351501,1.1441180924242025,0.0990760045995478,-1.7075394634432517,0.0409525711136341
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.4667013470802597,1.8585118230797335,-2.7765725409473183,2.464091849882978,0.2322907331428866,1.0379352435868765,0.952175767757554,0.3477988579534543,0.0009539299945549
