layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5857285793763415,0.0033279725341267,0.5857285793763415,0.5857285793763415,0.5857285793763415,1.144485068198598,2.8354562994362333,6.0236887407860555,0.0733659490127982
parameters/classifier.out_proj.bias,0.0873634273633937,0.0054808440749898,-0.3589967562154811,0.2859322531538804,-0.0766275641213916,1.0850507385929131,1.60105743781924,0.4794164540726549,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5229970718545335,0.0025756744983107,0.39935426536212,0.5284860839438031,0.4964950037841467,1.0059400043321816,0.971704324087342,0.4586951076783177,0.0007816431804088
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5842020566473324,0.0042668236110745,0.5842020566473324,0.5842020566473324,0.5842020566473324,1.0146263272533258,2.1026529972794226,5.288744202917171,0.0724500933874209
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5914618164643319,0.0029501984032127,0.5191973704390064,0.6532478771662799,0.5264541642301661,0.8476640080800448,8.32355163674826,45.71604075672364,0.1046362105252896
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4179295492899709,0.0021715997070138,0.4179295492899709,0.4179295492899709,0.4179295492899709,1.008760194129546,2.708118612428869,8.506178594336731,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.713770077111479,0.0044533843925784,0.713770077111479,0.742788086643531,0.713770077111479,0.9009691387928556,5.140118832785601,32.708682432068635,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.392340204407156,0.0023648897478689,0.392340204407156,0.392340204407156,0.392340204407156,0.9871842883941058,1.0613644672485805,-0.225041055725142,0.0227469108168799
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4595103740578595,0.0024142130197048,0.4595103740578595,0.4595103740578595,0.4595103740578595,0.9770667785699626,1.0991471492381704,0.1137723147826536,0.0643405790586981
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6011768751783654,0.0027324512632249,0.5953889450632851,0.6011768751783654,0.5953889450632851,0.8053432933948221,0.8081392727142188,-0.6591908845622086,0.0548775485215504
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.526502727176275,0.0019286723075177,0.4357821076286993,0.5818205817093004,0.4357821076286993,0.8294309237929559,4.963184408679906,18.54664693767136,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6953591562312339,0.0031030059726942,0.6953591562312339,0.7131996274716527,0.6996486733293039,0.8947325545924331,3.257001913696469,5.703672270031562,0.065961620040074
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.096096438180347,0.0050764535684043,-0.4310637595084546,0.2271743034142443,-0.0905162533750044,1.114848526494104,1.2634603681705292,0.4890936643260265,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4544710717112188,0.0025724896166419,0.4544710717112188,0.4544710717112188,0.4544710717112188,1.077536353082707,0.7701420022106183,0.6179955854303378,0.0006912586908215
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5732099937581889,0.0044125999547742,0.5732099937581889,0.5732099937581889,0.5732099937581889,1.1036118248736393,2.153223967513814,4.858289194919941,0.0774411043533998
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5414710687720253,0.0027195476500367,0.4838923844546843,0.5796488496361355,0.5796488496361355,1.011427349557373,5.735978281338028,51.90701166364821,0.0781712643898258
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.519972927243877,0.0021729871293931,0.4057215902392637,0.5330593298029017,0.4432691709768128,1.2072005470765634,2.5722141048663207,7.687370173128142,0.0
