layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5736627635569823,0.0027453032418319,0.5736627635569823,0.5736627635569823,0.5736627635569823,1.2169048185660212,1.234192534624473,0.0120486632504422,0.0056339745713344
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5678750121940861,0.003337865222916,0.5298299891622431,0.5678750121940861,0.5678750121940861,1.228270250658308,1.1811749608307318,-0.3969531660617878,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5417594332960839,0.0031161444333721,0.5417594332960839,0.559295353294355,0.5417594332960839,0.8156331642968252,4.719147481285114,18.13017145031554,0.0152226397735452
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4742300431830286,0.0030596417510503,0.4742300431830286,0.6533847198505234,0.4742300431830286,0.9159192384070444,2.3237585262893243,7.504149216836652,0.0133146605223132
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0959312730048227,0.0047621383120807,-0.440862340684687,0.3062966366618783,-0.0923251634933568,0.9022919149274587,1.5133814732646844,0.3094724521650092,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4297587265965429,0.0019983379490456,0.3707450623342569,0.5560553979585746,0.4779572041417865,0.7949018850057231,1.2008570553053566,0.1387022390813408,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5411421914286836,0.0028802024139815,0.5411421914286836,0.5411421914286836,0.5411421914286836,1.1083310004827285,2.226424329426256,3.8452328817917687,0.0515596513319315
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6109084655036314,0.0033101617091589,0.5562863813113264,0.6587429613800868,0.6497030117072026,1.0123808753980923,6.024827660016769,53.24682959030837,0.0047190163510437
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.459290893240695,0.0019943266967971,0.4504954397844976,0.4728813522700931,0.4728813522700931,1.1224473291841504,2.5014695957395277,7.354033497385606,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5819630570940512,0.0039047853499755,0.5819630570940512,0.5819630570940512,0.5819630570940512,1.2241167416247778,5.303421473355486,27.931442486253573,0.0558477103167699
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5768706181985794,0.0023746557054331,0.4799996574251402,0.5776788013970142,0.5003410080117479,0.943636313004166,0.9274746053659196,0.2014246131843731,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.573621422366504,0.0022686208545386,0.573621422366504,0.5988717774873585,0.5922717562827605,1.132437764558141,1.357323830465438,0.0094557027260276,0.0059238771911638
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.7017501941143747,0.0033081526313171,0.5074625439291802,0.7017501941143747,0.6266925854606529,0.8629485060234396,1.267302078654789,-0.5309892234048745,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6743437237264046,0.0024416627446894,0.4643483141395784,0.6823346608932236,0.6078092121209342,0.9038106701758234,4.811557994127631,14.387899015862164,0.015930921796908
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4712735377678662,0.0036407924967267,0.4100988484105439,0.5418730301286947,0.5418730301286947,0.8325750271056125,2.5805037520979788,6.482161820559386,0.0133107417027013
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1076126109786059,0.0057373993128198,-0.412866777908303,0.2530711724404934,-0.1150844846692533,0.8309468107253295,1.4162738055696915,0.3052945025432206,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4194464947923701,0.0020085620566431,0.3993379477500857,0.493129327096964,0.4829216991565991,0.7765408095995805,0.8948535014004178,0.1657925355894771,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5566917593076036,0.0035863123495443,0.5399853619300559,0.5566917593076036,0.5566917593076036,0.8420661282427403,2.3998071168719064,3.857795524823286,0.0535984708928015
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5897582145451363,0.0029220007217592,0.5894221323894746,0.5897582145451363,0.5894221323894746,1.1087654232106197,5.831267669773668,46.50686532578303,0.0050209508833744
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4730793435739173,0.0022518508540313,0.440586487368771,0.4730793435739173,0.440586487368771,0.8584002663957856,2.633699749376807,9.095345813870304,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5615914947790013,0.0030993996078241,0.5615914947790013,0.5615914947790013,0.5615914947790013,0.9322209015626928,6.177686554821762,35.36628456900067,0.0544495581268901
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5543824367114709,0.0022668715657224,0.5543824367114709,0.6398848704057905,0.5543824367114709,0.9689341087484652,0.9185857829105344,0.243963585931775,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5423951501295409,0.0025031272573741,0.5205721357904667,0.5423951501295409,0.5205721357904667,0.9049755058364948,1.0576866730826628,0.009738665784578,0.0051945101901582
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.7446564918068301,0.0030761549027189,0.5851394309638405,0.7446564918068301,0.7446564918068301,1.2511952284879282,0.8756271975841644,-0.5217324737265104,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.6715323194876799,0.0026867290289753,0.4496400704323651,0.6828105634584389,0.6670186585582789,1.0197919816294378,4.456923151824932,19.530037918449704,0.0151389058527877
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4892207900387842,0.0034393038104937,0.4386549663082587,0.4892207900387842,0.4386549663082587,1.104148688833517,2.814753577408716,5.305304924211662,0.0142235270359561
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0786853310035091,0.005685338794745,-0.5253768642531853,0.2489278958026378,-0.102450337909707,0.8089635610575729,1.3461898717582776,0.3855316883477145,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5105511998259641,0.0023744913852001,0.4925711088429743,0.5105511998259641,0.4925711088429743,0.9244685548582554,1.1963585883309724,0.1450960386109515,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7065754490515387,0.0027436911833926,0.7065754490515387,0.7525778328498821,0.7065754490515387,0.801408643848141,2.047922031821925,5.200498231895336,0.0519978712190391
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6203513422857234,0.0037889628715857,0.4431389799474417,0.6203513422857234,0.6203513422857234,1.2199766044675122,6.482177856880367,62.87206678472708,0.0043349774253977
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4057555257085367,0.0022285373627353,0.4057555257085367,0.4057555257085367,0.4057555257085367,0.9629704930284247,2.5386220675288067,9.872500663811538,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5323187875767748,0.0042885194524109,0.5323187875767748,0.5323187875767748,0.5323187875767748,1.240496404668412,4.738754753316838,34.77045783633332,0.0554707850096664
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.496539094942259,0.0018060159498351,0.4918211687715752,0.496539094942259,0.496539094942259,1.0441195079417804,0.8809579256820927,0.2290483626549437,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6561236235545641,0.0026274502890374,0.6512001935051727,0.6561236235545641,0.6512001935051727,1.1737220277054152,1.0602463582064423,0.0101378063779767,0.0056767381859405
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6448127048227495,0.0031289477348543,0.6448127048227495,0.6756227895273044,0.6448127048227495,1.2114609842835184,1.210745968730707,-0.5096707890675958,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5684764340928481,0.0026825227851755,0.5684764340928481,0.579026143714362,0.579026143714362,1.1422989655196256,4.07713388333111,16.85809237939537,0.0123562903021745
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5839052966864808,0.0037114320380937,0.4514755725835884,0.5839052966864808,0.5194214778826647,0.8583693671424729,2.5213870817563704,5.947826572817279,0.0106105263571218
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0988155895275737,0.0043094768989065,-0.5857966106496797,0.2575335918753401,-0.094560462748696,0.8330773205568694,1.4217827054346022,0.290717370301434,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5021794372718722,0.002067903920332,0.3963995307285545,0.546818316392204,0.3963995307285545,1.0751636320706135,1.0016887976109827,0.177735528845369,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5696907539212158,0.0027542766154642,0.5351658407373536,0.6154696865573626,0.6154696865573626,0.9127736977297158,2.3442458268208393,4.498498979431234,0.0524777507615246
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4863351967524776,0.0030683812957732,0.4863351967524776,0.6962429892410683,0.6305268275762624,0.8411453929390055,7.530226580598715,56.37462219120803,0.0049869976088879
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.352200561146294,0.0025440798283822,0.352200561146294,0.352200561146294,0.352200561146294,1.217935679635669,3.2949923887122834,8.396446527948186,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4976529533106562,0.0038474605155296,0.4965621855591099,0.4976529533106562,0.4976529533106562,1.0972735923459551,5.477710142197678,28.943081655774566,0.0678692958357878
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5318147147380653,0.0017902908480732,0.5318147147380653,0.5659814582401292,0.5318147147380653,0.7711686446407933,1.076806167880551,0.2160288690162332,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6120782961598915,0.0025353341252049,0.5951960458622295,0.6120782961598915,0.6120782961598915,0.8631351229619395,1.3767246433219231,0.0111172228927593,0.0051189907792186
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5487346663956061,0.0041285272657424,0.517488272440913,0.5487346663956061,0.5487346663956061,1.171113332641073,1.1925870464436603,-0.5776445000341968,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6042673767434273,0.0027327080581215,0.6042673767434273,0.6889912047386206,0.6042673767434273,0.913746101423006,3.81160425079007,19.689297105779556,0.0114049957530962
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4635193709740289,0.0039031359723678,0.4448366266186966,0.4635193709740289,0.4635193709740289,1.1406859912698522,2.560084898038145,6.7183907854648455,0.0133331864796188
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0884904622618846,0.005754906573563,-0.4224373141855481,0.3164214644195537,-0.0987497426139022,0.7641591127573092,1.4522150511278993,0.2897677191066589,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4236995156615267,0.0020391490860439,0.4236995156615267,0.4241939093652029,0.4241939093652029,1.0042491309776056,1.10437232217578,0.1529872504526336,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5429162718666816,0.0035428980470529,0.5429162718666816,0.5429162718666816,0.5429162718666816,1.0624311310861971,2.059663189518039,5.23695930309199,0.0506892710410558
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.555021133597424,0.0030818943785789,0.5123547783728495,0.6271333699726711,0.5810328740855165,1.0501031209188594,8.142904075368715,53.00589751474803,0.0038318296873338
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4170864555015653,0.0022149598042183,0.3404764152983132,0.4170864555015653,0.4170864555015653,0.9204281160203244,3.2202524469000617,8.201481020198509,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5976110596453517,0.0040505870337561,0.5976110596453517,0.6861766821005908,0.599303340821437,0.8579527999150002,5.445882678494709,28.627046335665774,0.0539428143776727
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5148946573606747,0.0022898128931463,0.4280008576515818,0.5148946573606747,0.5148946573606747,0.7746566816910103,0.904051517399474,0.1981234343070421,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5454404803935321,0.002308607702358,0.5298500866608429,0.5750705926549078,0.5750705926549078,0.996301630994809,1.4519649558438408,0.0107592197727488,0.004479448627901
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5984612682007469,0.0037756504153545,0.5984612682007469,0.6169476763902368,0.5984612682007469,1.0632253436774286,0.9571328152665662,-0.4952867323079246,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5503886397979115,0.0032899868109687,0.5503886397979115,0.5503886397979115,0.5503886397979115,0.947444064726758,4.642127808090152,15.078063043205868,0.0139156645689971
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5220508241007927,0.0037148766433832,0.5157546275526093,0.5220508241007927,0.5220508241007927,0.8869012778921493,2.4549280385211816,5.844585048297507,0.0119778307631821
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1092913475007176,0.005608575033732,-0.4408247916601808,0.3053034663522463,-0.0852419542387489,0.8510793819358456,1.4628008671631365,0.2911922211827963,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4088845575245308,0.0017813993430752,0.4088845575245308,0.4088845575245308,0.4088845575245308,0.8260948277475483,1.0606494268500946,0.1791399121587382,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5861073811941985,0.0036840662110838,0.5861073811941985,0.5861073811941985,0.5861073811941985,0.9314716618634646,2.171757984883443,3.843031944625569,0.0684056112918075
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5811956396241819,0.0037115605226256,0.4358738436221606,0.5811956396241819,0.4867404649379622,1.208414178283161,5.9847187381045694,48.86888910091015,0.0049796055696712
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4247631494440134,0.0025766225728754,0.4106539703559531,0.4247631494440134,0.4106539703559531,1.0651521294856885,3.5630632775290474,9.684795023422858,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5467879817793745,0.0042743006118859,0.5446496023793455,0.6841932464910161,0.5872754371022927,1.0632145991456194,5.404553762677369,34.24746053226228,0.0642527656357491
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4900540997624114,0.0018249448780008,0.4796842394806305,0.4900540997624114,0.4900540997624114,0.9605995574282752,0.9692719969544892,0.2830993941874666,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.6551288014215917,0.0028476999392303,0.6551288014215917,0.6739708781958246,0.666877649131485,0.9530905166830356,1.1599972854963403,0.0105991454362318,0.0056387321910484
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6470595157377791,0.0037344610008495,0.6470595157377791,0.6470595157377791,0.6470595157377791,0.9190092595757068,1.1486682288402938,-0.5643584590278643,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4991113261856999,0.003208055087827,0.4415111260808723,0.4991113261856999,0.4706440571470096,0.9915299072820568,3.785585323988323,17.709087142336628,0.0144048718329512
parameters/encoder.classifier.dense.bias,0.5353088518224564,0.0031506444619777,0.5353088518224564,0.5992599153103073,0.5353088518224564,1.1166577875027146,3.215551681335201,7.558464677449935,0.0122657427355674
parameters/encoder.classifier.out_proj.bias,0.1038011581306458,0.0048838627086229,-0.4165671606435133,0.3209890773406912,-0.1096671405384207,0.8738218171233806,1.5291203691998634,0.3751805518417931,0.0
