layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2672148379029562,4.675649722019999e-06,0.2505382733297749,0.2672148379029562,0.2505382733297749,0.0083230268266011,0.9643829821663784,-367.60460386134935,0.0459703188072678
parameters/classifier.out_proj.bias,0.4766341576508171,9.036668903065691e-06,0.348870824979519,0.4766341576508171,0.4023613910158927,0.1046898059068028,-0.0450742383493946,-460.45208675917377,0.0158976599011102
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3837761030314917,3.2517580007904295e-05,0.3837761030314917,0.4096063565759599,0.4096063565759599,0.0180202480084174,0.7750134231206254,-374.8504743961804,0.0108627186696668
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5138386314172946,2.9770829176153616e-05,0.5138386314172946,0.5148808199694406,0.5148808199694406,0.0952815091994855,-14.891998998723546,-65.99137924451732,0.0045541999262345
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2777709298300226,6.050588169571422e-05,0.228707549446091,0.3160487526159466,0.228707549446091,0.1204621094395084,1.0698692206408165,-402.1482083014824,0.0548571364426892
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0229081177818249,0.000107949702456,0.0201136306513077,0.0253571016496719,0.0253571016496719,0.0167883841589324,0.1660934834867858,-481.1626412974335,0.0408859283742031
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3366027698678492,1.7206360186130526e-05,0.3366027698678492,0.4064262738977216,0.3366027698678492,0.0125007698639164,0.5160804411580694,-498.1832730785323,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2970266163155937,2.417466011965578e-05,0.2155749778098358,0.3518935667720885,0.2155749778098358,0.0074765302769236,0.0270667059769365,-491.2172741780298,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2631353166116458,8.489194129926256e-05,0.2013604161091999,0.401636284944793,0.2013604161091999,0.0152094351894262,0.4477001983626223,-372.0818709495629,0.0487911034615851
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3679006385077777,7.846612017778155e-05,0.3444210651292174,0.4824326609405169,0.4824326609405169,0.1918120407777097,-1.2071739820993488,-441.47555523208695,0.1234288364785552
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1591511512046862,8.614598903049096e-05,0.1349047755614481,0.1691307479362099,0.1349047755614481,0.0073308361633589,2.829894176932466,1498.2803979929172,0.0210874979015587
