layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2355000205845787,4.270678154334648e-06,-0.2442464074518121,-0.2355000205845787,-0.244202912760822,0.0018567042804428,,,0.0815369920064508
parameters/classifier.out_proj.bias,-0.1811112056055723,0.0023960993002349,-0.2183197725604685,-0.0556402378673889,-0.1852017317275521,0.0523882736557559,0.6359949602046105,1.912466691710594,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0139603152828333,0.0054680595620597,-0.0632451457313128,0.1921309955818523,-0.0107792823723512,0.0569265536469481,0.0918693308123971,2.9647523922518246,0.096615365173844
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6037390398200316,0.0194564604448358,0.2965857452229161,0.7759479326793474,0.2965857452229161,0.1513775915374754,0.5603314980505546,5.6249911276404365,0.009682762560438
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1541190660910391,0.0036911868228038,0.0977167558281019,0.3888163755312375,0.3296908541578889,0.0617267282788408,0.2395282309555433,4.396227254332419,0.042344914046909
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.410000623343424,0.0114393278928401,0.1847457023390861,0.6872871355443751,0.4369108656976969,0.0919141085038016,1.8064753590665037,13.613577114246826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3183462352682703,0.0020295923243681,-0.3795301505157038,-0.3183462352682703,-0.3795301505157038,0.0447867885851525,1.48140025949904,3.583880968789178,0.0869749046249137
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3506183646053082,0.0077066765491572,0.1441835706742245,0.4197893557059065,0.3363763365626288,0.0987969459835071,2.061419012910342,8.40267243867764,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3077622562058791,0.0012525730400861,0.2622681692815984,0.3756091521602933,0.3756091521602933,0.0359901202831355,-0.388961631980215,1.8224576867065216,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0650182207755722,0.0038379265629421,-0.0080955393126221,0.1302691947271315,0.103411020232782,0.0555049897600751,-0.5268924054646683,5.82742901993559,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8188512292937962,0.0056170471218811,0.8188512292937962,0.916139982135494,0.916139982135494,0.0674252873236982,0.2224994912874924,-0.511071399399274,0.0351240015942145
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2074238476208756,0.0063408162584971,0.0676830302439132,0.2750020795176074,0.1187605414047238,0.0583689735819917,0.4182552192301488,9.66493002708171,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0723372408770558,0.007053625136007,-0.0576755472613682,0.1161786888412242,-0.0458361777346258,0.076886014084337,0.1634356654723192,-0.0423871437646928,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0646668575401761,0.000110456384896,-0.0646668575401761,-0.0646668575401761,-0.0646668575401761,0.0080610414409068,0.0641401662769974,4.783097247885054,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1035387261758876,0.00144781078381,-0.1053336188148779,0.0227423814688495,-0.0282255715956741,0.0396167786440369,-0.1032914011406164,-0.1980771691572733,0.1086676857707052
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2109554602175083,3.392538776848088e-05,-0.2109554602175083,-0.2109554602175083,-0.2109554602175083,0.0067565901856672,0.5714500630464179,6.028560171275755,0.0402338417667078
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3898019205657167,0.0001312223571038,-0.3898019205657167,-0.3390494896574495,-0.3898019205657167,0.0126615376887605,32.49103728864319,42994.20828900241,0.0189187361248637
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2008353323301721,6.134226005994597e-05,-0.2008353323301721,-0.1839928604705855,-0.2008353323301721,0.0080444081527174,0.2793935249790698,0.9943219326796656,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.078801234111387,0.0078803385232427,-0.1250697156423848,0.2138812164275819,0.1610150475779864,0.0988748764607051,0.5179869645850332,2.0490197993815027,0.065375364634794
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.2852033443694121,3.6047028082139783e-06,-0.3232192798443785,-0.2682813720498188,-0.3232192798443785,0.0020013538006078,-0.0040828340688556,0.4867028944191816,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00939915074506,0.0004632699819849,0.0072347084138117,0.0693393603714027,0.0406511813889785,0.0215883865863646,-0.4085257411317584,3.0093049058014953,0.0
