layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2416912878871579,6.314736924717442e-06,-0.2687999975883889,-0.19450955327753,-0.2173971922696997,0.0023016685781634,,,0.0
parameters/classifier.out_proj.bias,-0.208035068460011,0.0024807005836081,-0.220670472257934,-0.0531461993176158,-0.1892207809759914,0.0602079837331364,0.7864074223169691,2.1149679524428326,0.0656890062807109
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0167252469257049,0.0056068619108834,-0.0480221754540177,0.1527571832657298,-0.0113718256367006,0.0818889021440854,0.0928964300703951,1.8140078369140056,0.0700553246516183
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5364766059539073,0.0199929998605942,0.2617436580664172,0.8777714432584915,0.2923465206743155,0.1286514668238109,0.7161576714749498,5.634272685556781,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1394902414383186,0.0040020563335908,0.1211530857625892,0.3605601473209027,0.3387311055536368,0.0522255919264222,-0.1091254128186347,4.468234174104517,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.395162148955707,0.0095311547377705,0.1393837094330344,0.5768584607074687,0.4032002329367667,0.1182552613015217,2.3566630599156273,13.91560265915403,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2811768589433748,0.0021860620652797,-0.3821074608980203,-0.2104009611104242,-0.3130831049704927,0.034500902745661,0.9653166471422294,3.238077730839525,0.0015679936474401
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3204828923009865,0.0086634707896305,0.1354976916512505,0.3243452504549231,0.298774915248218,0.0805856548298787,2.1713126515785017,10.094324690361905,0.0275484013137187
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3358342590319363,0.0011428569649057,0.286255458931701,0.4881209221882203,0.3725411177398717,0.0320317330618198,-0.0068754762882273,1.6318748920179895,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0802345009790902,0.0030856760221563,-0.0132475602920836,0.1886155714218646,0.1502951064481058,0.0591312186889675,-0.9447443100341254,6.8268983772218,0.0
