layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5779484692823155,0.0030032484273534,0.5779484692823155,0.5779484692823155,0.5779484692823155,0.9160435982044972,3.5641267397158773,5.572247675253156,0.0692643038194255
parameters/classifier.out_proj.bias,0.1101576924286476,0.0073093555769312,-0.5192610363094816,0.3405634091473319,-0.1129292835453218,1.1518399452009456,1.5541946816604175,0.325799192892604,0.001472168058756
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3571201631939989,0.002801187153838,0.3571201631939989,0.3571201631939989,0.3571201631939989,1.221599444324733,0.8921982931367015,-0.1040494361974549,0.0773291866003439
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6753874475243469,0.003740645010475,0.5123709909717838,0.7408849858438021,0.6638690555242935,1.0042923893336249,2.7321988645776725,4.74613033521087,0.0361477033569256
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5269017763597582,0.0024326725593208,0.5269017763597582,0.5269017763597582,0.5269017763597582,0.9928875845557268,6.915271299251601,44.09811250906623,0.0273743324866557
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4240153193541344,0.0019469581957574,0.3984477318133067,0.4402369996307518,0.4402369996307518,1.0770476120265662,2.910163100447561,7.7193732775924735,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5069632489768905,0.0030775248788247,0.5069632489768905,0.5893605083112806,0.5893605083112806,0.910680404345406,6.597417090313951,36.58881691526437,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4690183418416225,0.0019719401214851,0.4690183418416225,0.4690183418416225,0.4690183418416225,1.224381675330258,1.2099515144673727,0.1011923310756639,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5206614495081151,0.0016878246508958,0.5206614495081151,0.5254537607578647,0.5254537607578647,0.9125410983478678,1.2416542194631377,-0.0297161257852256,0.0765223510831104
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5751253848342798,0.0033583086960931,0.5208736440976958,0.6483085923284376,0.610837885116719,0.9564902168760332,0.8527258470467642,-1.1726565543154055,0.0200156550394071
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4761180299062039,0.0026340717963108,0.4694536406126728,0.4761180299062039,0.4694536406126728,1.2265495076855792,3.696464172040042,16.80202192717811,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6881045946922261,0.0034744882191449,0.6445517152868283,0.7941664992809335,0.7657342568341927,1.1081785858368578,3.5911907393334106,6.961350347871038,0.0632289858269411
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1045158057787144,0.005286700710187,-0.6638711468512649,0.3808507352393028,-0.1236929891892215,1.049639744230345,1.3791469844504205,0.268356450511286,0.0014382317777047
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4947867537725149,0.0020922648503913,0.4947867537725149,0.4947867537725149,0.4947867537725149,0.9520684990023264,0.9142241724150358,-0.0888328324963351,0.0779688662567118
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5508905645470885,0.0044027846929042,0.4678732719408347,0.5508905645470885,0.5508905645470885,1.0459759990125093,2.8519697469892376,4.94674409751796,0.0365937207062173
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.581958834155192,0.0019849442936843,0.581958834155192,0.6061419809717398,0.581958834155192,1.1413397043829376,5.928934283054896,50.13563844390726,0.0210173429478598
