layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6829288771765485,0.0033272622255436,0.6829288771765485,0.695292174702917,0.6829288771765485,1.1777168592073437,2.363097755549193,7.428928198794984,0.0801425630951762
parameters/classifier.out_proj.bias,0.1144680180779287,0.0076612502728017,-0.5806530723199099,0.2429884233131129,-0.0976422418465669,1.062670939182509,1.1033143649692705,0.4938475853706982,0.0310940213414171
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4455661163425239,0.0026413368966581,0.4455661163425239,0.4971355490652805,0.4455661163425239,1.0544332862960015,1.163164566822535,0.2187995533444192,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5560035716165783,0.0026018053997495,0.5560035716165783,0.5560035716165783,0.5560035716165783,0.9033113355119488,2.4958765484935066,4.657620867609774,0.0464363256117258
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6241398515947175,0.0023269606681305,0.6241398515947175,0.6301176576211367,0.6241398515947175,0.9216817007649502,7.679856226846679,41.854738674440966,0.073872316140904
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5265119375492289,0.0023444545162598,0.5265119375492289,0.5734936677180786,0.5265119375492289,0.8713676836554025,3.22737380736025,9.952840082376223,0.0775796557020797
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5748079184052989,0.0028721849726572,0.5748079184052989,0.5748079184052989,0.5748079184052989,0.9643709153698204,4.622805732349735,33.695604679661706,0.0041228828268136
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4371812836888754,0.0015308276610783,0.4371812836888754,0.4814082807703895,0.4814082807703895,0.8963686838405112,1.0367987939891954,0.2217374198855107,0.104940379195009
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4333360169209524,0.0020754496282712,0.3941243421747462,0.5897697404288407,0.4181821682917779,1.084506306410757,1.1959578121914447,0.1741240717929781,0.0597106631452939
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.537777065154818,0.003347583133211,0.537777065154818,0.537777065154818,0.537777065154818,0.986783086716188,1.058475277817032,-0.8560676550516019,0.0
