layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6405251570815881,0.0035235477697293,0.6360921610999203,0.6518132147216047,0.6518132147216047,0.9373868782798764,3.3292104532563265,6.227576270609338,0.0
parameters/classifier.out_proj.bias,0.0924910566652682,0.0072335486660346,-0.409502185702654,0.2900735457469627,-0.0811060952803148,1.1459477439440764,1.4594250063757412,0.0901195179737967,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5474650777646816,0.0027870781982206,0.5238954469956153,0.599333483783271,0.5974453788587003,0.9040337824998964,0.8352584329114771,-0.3221994923329803,0.120799892636896
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.558602542119245,0.002895295192644,0.558602542119245,0.5869595025372691,0.5869595025372691,0.9936849546897236,2.6101238410803624,4.36707467004415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4954472937114486,0.0027556612606218,0.389281991424975,0.4954472937114486,0.4954472937114486,0.8959113869414543,7.225117163754117,58.83317967491346,0.0551292419350104
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3382453616351673,0.0014688198744596,0.3382453616351673,0.3382453616351673,0.3382453616351673,0.9056273325215056,3.63285272955689,10.03026933802415,0.0794164676787177
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6113207877131545,0.0034952490830188,0.6113207877131545,0.6113207877131545,0.6113207877131545,0.9040056951930788,6.607013525995125,31.01371168721727,0.0806412524272749
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4415418758833064,0.0017388694938383,0.4415418758833064,0.4795412545478686,0.4795412545478686,0.8972153450318769,1.192881557030878,-0.0904471295549281,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4348546051931231,0.0032351194153461,0.4049288253177267,0.4704181660753586,0.4704181660753586,0.9699708346329464,1.030359352772893,0.068721674681375,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6148253891713524,0.0034439987902098,0.6148253891713524,0.6148253891713524,0.6148253891713524,1.0607403054248032,0.8887565145901588,-0.5952483202014793,0.0082374260286148
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5100287264212879,0.0019856527718529,0.5100287264212879,0.5100287264212879,0.5100287264212879,1.1188030805769638,3.994084751985862,17.427345195756953,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6554962213891458,0.0033864317810253,0.6554962213891458,0.7093946807032764,0.6554962213891458,1.1845902947828106,2.7169213461318513,7.6608406010184975,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0837434289025013,0.0074414531394763,-0.4594777349267501,0.2569388949902662,-0.0772469483555579,0.9137430129792222,1.304277106175335,0.0948983058618413,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6289543860971675,0.002240918927052,0.5850057413185673,0.6289543860971675,0.5850057413185673,1.212558823529846,0.793748253552389,-0.3607236427946315,0.1241405692487815
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4571041439501113,0.0035414425842573,0.4571041439501113,0.4571041439501113,0.4571041439501113,0.8138147416508131,2.3860150488255414,5.558454125136484,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4884916525882957,0.0030110390798616,0.4884916525882957,0.4969183592017741,0.4884916525882957,1.038605583542341,6.6351566255004455,57.1294138667847,0.0557276894811254
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3913717942822545,0.0020955995708532,0.3913717942822545,0.423188467358658,0.423188467358658,0.9393492229502056,2.995344482386081,9.310769942822276,0.0806239698851095
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.7603595283907278,0.0036268120056149,0.7603595283907278,0.8282612212308896,0.7603595283907278,0.9129651246827796,5.6520011279383295,35.9775468791989,0.0575786943632492
