layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.285456564804634,5.725760918424582e-06,-0.285456564804634,-0.2654620945753225,-0.285456564804634,0.002709425183653,,,0.0632341550606118
parameters/classifier.out_proj.bias,-0.1611598052467447,0.0019610943574834,-0.1912391822864693,-0.0575803982233753,-0.1817642767994765,0.0490048372123056,0.6273304419688435,1.6791521183227556,0.017284272212205
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0171931323016766,0.005214278389427,-0.070943587308083,0.2327057185725694,-0.0096326633713724,0.0722375420909894,-0.0830553228033284,2.304842342024615,0.0865151039362376
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4220089213805584,0.0181667909750352,0.2603012046191412,0.643901157528197,0.2603012046191412,0.1107619088675724,0.3979139978039238,7.217544234622367,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1410025559439517,0.0038063138477537,0.1410025559439517,0.296494414980286,0.296494414980286,0.0603736669832318,0.1151295932593611,4.997052320432158,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4982748908537638,0.0106001676400406,0.1834825698144409,0.73555059370919,0.3618995173577521,0.1054332501707403,1.7239568070068227,10.178330732520408,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2923201867386376,0.0022774398964643,-0.3875793088104067,-0.2373241669174333,-0.3875793088104067,0.0442148067617004,1.017819416970711,3.475806327313113,0.0224689986441222
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3490128544910229,0.00961492208065,0.1308401964655509,0.4061573786322181,0.3476219794052629,0.0826869668237823,2.1176791303219753,8.759831414878755,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2616909772243643,0.0013709862883041,0.2616909772243643,0.3650727745750891,0.3650727745750891,0.0411565493996052,0.0243516626496118,1.1161974716450886,0.0131423748324298
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0584927055144701,0.0030216269238861,-0.0101141325310871,0.1475976435782492,0.1191853687885341,0.0448067922939047,-0.7734908127532464,5.414735620265456,0.04559791772398
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7899261262055407,0.0040198103696882,0.7899261262055407,0.8987023976919098,0.8987023976919098,0.0703548209667446,0.2968489835187834,-1.0197912492229844,0.0344238385379776
