layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.1984305686707397,5.224386322768118e-06,-0.1984305686707397,-0.1984305686707397,-0.1984305686707397,0.0023362253122388,,,0.0
parameters/classifier.out_proj.bias,-0.1990098741416575,0.0028489917637459,-0.2974345694056277,-0.0640470246034394,-0.2149870974267429,0.0520489488199995,0.4641213039145363,1.7846301331136198,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0190147391785818,0.004999445628749,-0.070509476472242,0.1892694663324186,-0.0135743596409937,0.0561014870317809,-0.130770219456554,2.492599629670608,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4237316066798925,0.02067847850283,0.2566681349709446,0.7341203180805291,0.2566681349709446,0.1624465856509827,0.5064986610603237,6.062655905000504,0.0126963122815782
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0940595935254537,0.0034944872763174,0.0896514735609714,0.3312732048296636,0.2151611799294333,0.0546619865731203,0.0394158464809862,5.3741013746958215,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4432819160712049,0.0135295832408637,0.2126233797979135,0.6779101150846751,0.4033112098544996,0.0966502852876265,2.068556212712534,11.9405742532733,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3777291708255782,0.0018957779546165,-0.5250616430222041,-0.3777291708255782,-0.4687745502278303,0.0513888425655005,1.08201106258489,2.6598442561599343,0.04726170645559
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3212280193741555,0.0067875205732264,0.1501242505519935,0.4947000695569474,0.3419219330522716,0.0908263713006313,2.5841745153604423,8.56648096357657,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.275464876866182,0.0013104233334981,0.2241779946364765,0.3941768459914387,0.2941352340159079,0.0390324382063753,-0.5241791989153822,1.7359658790061645,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0630245727183822,0.0031545508806821,-0.0099059609336561,0.1269789406494215,0.102013748390021,0.0450317321856942,-0.6709986250042151,4.983435421207123,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7546438497676412,0.003973955083749,0.5926064832326047,0.953923537450877,0.8533047597873726,0.0751986341541748,0.3506520753330852,-0.6375368508541231,0.0540947925053538
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2298976199760498,0.0057793347842821,0.1105530250094501,0.4189043960189703,0.2000112599056258,0.0852899268735526,0.2541977429149378,9.240109435761823,0.0204925759631456
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0985745922516934,0.0056365151519895,-0.0688674075348363,0.1426943802480995,-0.0357723188096527,0.0772335193985627,0.1504541773166925,-0.4384267009718075,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0687098420574534,0.0001145221322657,-0.0687098420574534,-0.0687098420574534,-0.0687098420574534,0.0091933269632214,-0.0170955214895674,6.727993082882741,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0920638442497323,0.0012305177831766,-0.1230850162444019,0.0167814962014742,-0.0346656111844962,0.029292522140633,-0.0491943343450855,0.044531720954863,0.0569126458470852
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2332486462940667,3.796003387663969e-05,-0.2410393737034386,-0.2261905682846249,-0.2261905682846249,0.0058217165646139,0.6054461111962398,5.4907152390663345,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4574409467779498,0.0001166480394995,-0.4574409467779498,-0.4501852334703202,-0.4501852334703202,0.0089895381086772,29.107362375009075,48552.67472543049,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2373128903756859,6.480895052708495e-05,-0.2373128903756859,-0.2373128903756859,-0.2373128903756859,0.00852229056602,-0.0492373415093302,0.6161660520446268,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0565771516482504,0.0104622646818898,-0.1039892363910973,0.1649655617051328,0.109180507333347,0.1151834761320191,0.0730197220224121,1.6032816772203156,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3863374864430666,3.256179754137693e-06,-0.3863374864430666,-0.3863374864430666,-0.3863374864430666,0.0020308708812325,0.045564810697735,0.6499189336469098,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009215356959735,0.0004270932138025,0.0058858387715942,0.0722246200360577,0.0445742876586188,0.025840297702453,-0.31639354290306,3.712866303450262,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.1537747870749346,0.004683506126039,0.7568303413979534,1.1537747870749346,0.7794994935817678,0.067366399716378,0.0786527159823123,-0.3344494649032687,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0643231861721727,0.0002146401322984,-0.0841904748021236,-0.0272531739869496,-0.0841904748021236,0.0170222494501785,-0.0907109791685831,2.2313945140449527,0.0757729503343711
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0315437938988839,3.707067517657611e-05,0.0167888798895947,0.0454861282302579,0.0342928665399921,0.0063528536952604,6.124750515560217,1493.4213078029156,0.0677432519448247
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2055003938307095,4.493018404410434e-06,-0.257261134438677,-0.1976841823247748,-0.2444700414818652,0.0019299165952455,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2570744376440759,0.0030029099490409,-0.3091921163265069,-0.0642162008491347,-0.2930230594829394,0.0582331753053755,0.4409745540887513,1.3877319149017142,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0182777524186558,0.00452096493002,-0.0596495548215031,0.2219573894671877,-0.0118659686151954,0.0740039640313099,-0.1736708952789972,2.865029035327592,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.447992984289526,0.018911534298761,0.2459807301453662,0.5293967988691477,0.2459807301453662,0.1613044878576477,0.3895237835525425,7.295378828051763,0.0111365546316009
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1288707788866064,0.0040548883867207,0.0979137580776857,0.3220066374810035,0.2800808175061474,0.0616071759395899,0.0424582842643939,5.128901525346809,0.0
