layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5027496924060094,0.0030073413096287,0.4965365302106773,0.5816093790262132,0.5263415790559857,0.9419098636553584,2.6473292172391307,7.191716631667544,0.0826160825178134
parameters/classifier.out_proj.bias,0.1007584717665227,0.0058833711918546,-0.6050941895812348,0.298372164315402,-0.1033730337620607,1.053717290966978,1.6635420070374007,-0.0379014569046906,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4895113985041845,0.0020988612336664,0.4895113985041845,0.5107402266938997,0.5003171736294267,0.913150040572782,1.433239573481471,-0.4312346394544288,0.0151326203076133
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.471456587049095,0.0031984271593044,0.471456587049095,0.471456587049095,0.471456587049095,0.8574357444379591,2.1646390188754268,5.361579121188752,0.0540394196715305
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.548415446505313,0.0033899618212643,0.4848954568751468,0.548415446505313,0.548415446505313,1.0948028040218594,7.1474685531388955,50.53634131371453,0.1031953960843977
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.432136315940807,0.002140074776382,0.432136315940807,0.432136315940807,0.432136315940807,1.1580903236242102,3.48835406093431,9.483827603525391,0.0372290612147463
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.596025563185834,0.0034079353775738,0.596025563185834,0.610332415292113,0.610332415292113,1.1264645146545644,6.6193274811619505,29.38711266532472,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5152311288226255,0.0020440744917308,0.5066809577089978,0.6249068634024308,0.5153737779815305,1.020953296361961,0.8276281782685517,0.0453247294572698,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4651325900374636,0.0023951386176072,0.4651325900374636,0.4651325900374636,0.4651325900374636,1.028222427817712,1.5001667844059738,-0.0738331751548163,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5092651698954087,0.0032380107515309,0.4546192628296046,0.5092651698954087,0.5092651698954087,1.143012113956288,1.1316739370461726,-0.4877717523181427,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3672525775934361,0.0024717765998203,0.3672525775934361,0.3672525775934361,0.3672525775934361,0.983294140865281,3.903529264163562,17.052359413600023,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4609731284393796,0.0025898791362466,0.4609731284393796,0.4609731284393796,0.4609731284393796,1.1095375637152178,2.9466723351853528,6.099660830392278,0.0671903198408776
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0901504417985887,0.0050575301312794,-0.5598316598592654,0.2411226919615346,-0.1037730291497442,1.092193922448691,1.7257389387635802,-0.0347785642152448,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5094318882396348,0.0017564131905478,0.4675466231325918,0.5094318882396348,0.5094318882396348,0.9233789929530574,1.2648827531272342,-0.3540668862547289,0.0137133381031233
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5400595898367869,0.0028504442821612,0.5400595898367869,0.614018622452592,0.5400595898367869,1.122901157851643,1.9850427430635844,4.700663701077569,0.0506860045590489
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.56778060258119,0.0029971272908642,0.4912173262047146,0.56778060258119,0.4912173262047146,1.222862154094649,7.56430423388196,58.18838333382592,0.0836710958465503
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4059212452107688,0.0021584896004509,0.4059212452107688,0.4059212452107688,0.4059212452107688,0.8923673072482003,3.4743708435163816,8.586126773835987,0.0374164913769584
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5672770036020609,0.0031408816932035,0.4832298130088694,0.5672770036020609,0.5672770036020609,0.8505903602537707,6.456093165384151,37.338440688981755,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5584595422712754,0.0015117153837286,0.4603692359226227,0.6326491236045456,0.5214045118070901,0.9172100100661827,0.799063862513966,0.054105752863791,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4496111925452763,0.0022367408207952,0.4496111925452763,0.4496111925452763,0.4496111925452763,1.0711741456891677,1.2469652084344376,-0.1072709122504818,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5064137229231956,0.004203244627363,0.5064137229231956,0.5064137229231956,0.5064137229231956,0.9318744372414086,0.8006800958470746,-0.3962830718748871,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.451937798237893,0.0029103526275801,0.451937798237893,0.5296730878034612,0.4918788312007,1.05617075980134,3.939661771305324,16.403907965101187,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4984341216903643,0.0030100560726748,0.4248162699922127,0.4984341216903643,0.4787553543950819,0.7931152200903987,2.150486585056078,6.011276226250417,0.0752188876829269
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0836445450145176,0.0042590373545975,-0.5526911928096339,0.307972518315997,-0.0957369862446787,1.0674001846618892,1.8826315412993655,-0.0453576808018552,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4981823127667037,0.0021415962409006,0.4981823127667037,0.4981823127667037,0.4981823127667037,0.8553521206430968,1.5941689807768982,-0.4413234043964372,0.0143928686616763
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5428700622321185,0.0030549322231505,0.5428700622321185,0.5870437670539425,0.5463361910278748,0.8717871065037424,2.657408792264535,5.607890711682518,0.0648797476168907
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5350636180946731,0.0031650616529703,0.4802053420133751,0.6566197852154323,0.6513779838686757,1.1956504806432595,7.816673728279606,45.333808208488136,0.0823221274636247
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.445545534928855,0.0022020001049285,0.3753765580139509,0.445545534928855,0.3968556608224598,0.8942717307649011,2.491780896386773,9.496955894342836,0.0260733269755234
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5268597796125352,0.0027361925876737,0.5268597796125352,0.5268597796125352,0.5268597796125352,0.9822535846308316,6.422990589200077,28.539186873286187,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4729991172184271,0.0018032138253052,0.4729991172184271,0.4729991172184271,0.4729991172184271,0.9422008654966304,1.1501435479043167,0.0424101905999261,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3965201023680484,0.0023771850050519,0.3801090741364579,0.439799680038174,0.4060018249976601,0.848980094092444,1.4605292576603053,-0.0880250515226993,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4491807767084612,0.0038296404552539,0.4491807767084612,0.4491807767084612,0.4491807767084612,1.0426685418613375,1.0585147450542245,-0.4615349441921364,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4040960984494922,0.0027278509289014,0.4040960984494922,0.4040960984494922,0.4040960984494922,0.879426903645401,4.292269023705529,20.671559568249386,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4647371898593467,0.0029290228800758,0.4274715181579432,0.5230878039414404,0.5154118333225847,1.0134447735104024,2.5170499528841765,6.362068378613302,0.0872354583119331
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1057824272946596,0.0041746104126277,-0.5022785154926769,0.3288774975535076,-0.1012796649007889,1.1526040537860478,1.3223361797120323,-0.0423701768341784,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5319329008438699,0.0019654394112046,0.4596374596411443,0.5319329008438699,0.4596374596411443,1.069504869349461,1.4846985630651937,-0.4326150286833101,0.0169735081883226
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4796460187780371,0.0025184804264589,0.4532963474661813,0.6190524862447351,0.4532963474661813,1.0683279385518638,2.5851462857950143,4.121920610457429,0.0712388754220938
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5135764268381915,0.0035162542335018,0.4434682662059152,0.6511810759091264,0.5891861700714718,0.8653526635737133,7.758987821218884,59.95573328464882,0.115173749079485
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5204822865549166,0.0017739361626274,0.5199836448624938,0.5639353486946264,0.5301717169246153,0.7881749313002883,2.9834320423323732,8.359833839579117,0.032892598297745
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5186739070105292,0.0033905179056451,0.5133337125187992,0.5186739070105292,0.5133337125187992,0.8336326812669893,6.210292766492836,34.29728072365266,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5206400115316497,0.0015928046248143,0.5206400115316497,0.5206400115316497,0.5206400115316497,0.8455652134010844,0.9248538752043272,0.0532843885459344,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5043381072696214,0.002959702633461,0.4999221101654762,0.5043381072696214,0.4999221101654762,1.1188816182456245,1.6152650673849085,-0.0820466521640266,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4894165409184455,0.0033563558223287,0.4894165409184455,0.5766838438257782,0.5766838438257782,1.062860672903274,1.086002387312763,-0.3890485336585311,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.44804883825439,0.0019945883038391,0.44804883825439,0.44804883825439,0.44804883825439,1.1679616331742688,4.296109450706036,16.45519763926177,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4569833742654551,0.003067659659919,0.4569833742654551,0.4569833742654551,0.4569833742654551,1.0261570108625822,2.468576872973451,6.579578657607733,0.0753668813594832
