layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.547819876455454,0.002397205852604,0.547819876455454,0.6890859020063037,0.547819876455454,0.7602022994758203,2.896101374964985,6.57281979350322,0.0604257861918362
parameters/classifier.out_proj.bias,0.0992881212263366,0.0065983296892163,-0.5317703794281652,0.2891444223670598,-0.119290495552339,1.1797306414067672,1.081125884602877,-0.0018157271265607,0.0836361941602188
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4577752320983163,0.002053116970609,0.4577752320983163,0.4577752320983163,0.4577752320983163,0.9521214221589814,1.3242324389875937,-0.0292662407974686,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6145454438029834,0.0028825485962384,0.5616528386393682,0.6505140986650249,0.5616528386393682,0.8444152907246295,2.5487726543654183,5.717406152913669,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4784095024862455,0.0029846453167113,0.4784095024862455,0.6272487777376784,0.5116713737255781,1.0327668313163,5.879196160898624,54.399920205740685,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4424264908538328,0.0022924844449624,0.4424264908538328,0.5138259050466181,0.4424264908538328,1.1139461212146171,3.1074942266255907,9.62134010340703,0.0613296175029246
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5055074876593547,0.003796557240209,0.4877802155605855,0.5798342181961821,0.5798342181961821,0.8615677800104194,4.618931624548305,26.111470228002744,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3674376491971557,0.0021097316909601,0.3674376491971557,0.3674376491971557,0.3674376491971557,1.0808475466029974,1.1346711485125096,-0.3743396989578044,0.0969630188703426
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4438965164886295,0.0019114382727383,0.4438965164886295,0.4438965164886295,0.4438965164886295,1.1843168786800164,1.0016620338792106,0.5510363566724733,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.496943349745808,0.0036750394055943,0.496943349745808,0.5083168078456775,0.5018287187414765,1.1321223656832105,0.869983465249085,-0.4215703077817153,0.0203381315717009
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.473178209573169,0.0031900033089571,0.473178209573169,0.473178209573169,0.473178209573169,1.1969920065049038,3.7889026639470567,13.77099937258013,0.0283840517744673
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5269369182015958,0.0024168451434088,0.5269369182015958,0.6358542939544595,0.6358542939544595,0.8771184178950214,2.3789517698384626,6.779714587886428,0.0771596409612446
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0966367372707778,0.0066859354695725,-0.6669328138023128,0.2816043300476213,-0.0917413891333387,1.1768707341205724,1.4104661437572494,-0.0017933780828305,0.0883137311109644
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4328054641843731,0.002645550577624,0.4328054641843731,0.4328054641843731,0.4328054641843731,0.8571439842589843,1.0746481839262116,-0.0311028017954475,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.63044541263693,0.0030610110170036,0.5688887753302881,0.63044541263693,0.63044541263693,0.9262030470688296,2.0614700849542693,5.535757832918909,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4739383046903257,0.0033700319725264,0.3902266312982651,0.4739383046903257,0.4739383046903257,0.9471091400016688,8.08065301489181,43.92485591389004,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5111713893468935,0.0017929027964759,0.4480112951987646,0.5111713893468935,0.4908643640923407,1.1608646910710498,3.1459872656555703,9.25419536690039,0.0536440652383326
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.700829322478171,0.0043078740287167,0.5109992560934322,0.7194561615761148,0.5175510072945059,1.0365392223686123,5.149261337164966,28.82481330200932,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3763255811644974,0.0018005309820228,0.3267052878316367,0.4151625823996805,0.4134177841073159,0.9620711189986672,1.124811029848465,-0.347741817780606,0.0994720020512327
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5043258577540839,0.0024268848769219,0.5043258577540839,0.6249038371145994,0.5043258577540839,0.8142429022801149,1.0060143428760742,0.5757840258801594,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5097791080247907,0.0037052583044632,0.5097791080247907,0.5097791080247907,0.5097791080247907,1.2677847096758186,0.7310359192311878,-0.4743559062715993,0.0228313584888685
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5642025934457399,0.0024086932856894,0.5350188365321447,0.5642025934457399,0.5558502727830653,1.0228133485577866,3.9766437264356713,19.151195877344353,0.0278514273754062
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6029338303897664,0.0023222368980954,0.4936832448751971,0.6029338303897664,0.6029338303897664,1.0200165495576652,2.4513011539130436,5.64939729091415,0.0753966932854005
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1216956965950142,0.0076043951643255,-0.6734907057934116,0.2777682831592124,-0.1097974693314537,1.100186190579483,1.294415776926655,-0.0013129095506099,0.0600059852248672
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.442928830884477,0.0025104618887246,0.3823696207975705,0.442928830884477,0.442928830884477,0.9479050476997508,1.1112192783252208,-0.0394642425005566,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5310401928148879,0.002302333511005,0.4702549173852489,0.5310401928148879,0.4702549173852489,1.021629284785776,2.298775651371056,4.130217854624922,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5561119523386403,0.0023854671857141,0.54325105006049,0.6127037913054441,0.54325105006049,1.0513420051389717,6.863092064807183,61.767997531797434,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5417885955318685,0.0022408694400436,0.471094852956174,0.5417885955318685,0.5417885955318685,1.1899571114133711,3.096773983682883,8.359301572235733,0.054183774720225
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5612173749009388,0.003942340037448,0.4949815297655071,0.5612173749009388,0.5612173749009388,1.213937167316104,5.886538932724137,26.22024780866023,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.414426042405396,0.0022497847192526,0.414426042405396,0.414426042405396,0.414426042405396,1.1363151130857247,1.304665193702698,-0.3923683533064237,0.091145317649364
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.480738172239652,0.0023254882907921,0.480738172239652,0.480738172239652,0.480738172239652,0.8911034360000546,1.0888245447593754,0.5544481673482424,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.445688299400606,0.0034679167331168,0.428141887386857,0.445688299400606,0.445688299400606,1.1406651201479503,0.8831592909106813,-0.5480490920152223,0.0224465345131438
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4625794244178429,0.0023415023780899,0.4625794244178429,0.4625794244178429,0.4625794244178429,0.9638756524741464,3.765197198285187,14.512481289646871,0.0218271621503476
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6751927061656227,0.0029383703667227,0.6751927061656227,0.6896130353864813,0.6751927061656227,0.9462532202211148,2.419104533270334,6.3402879351990755,0.0717812873410163
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1020344321410631,0.0073477529769713,-0.5030638747594147,0.3025703234708936,-0.119992277415207,1.224492668140834,1.1621254328498718,-0.001540998079591,0.0663959683114786
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4363581321048571,0.0028536471418368,0.4363581321048571,0.4778434145886097,0.4778434145886097,1.0204923400503385,0.985567610845224,-0.0385202851445032,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5936855947088322,0.0031909748318968,0.5936855947088322,0.6082965237195216,0.5936855947088322,0.766626531596256,2.5933861303733834,4.554921916495119,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4843049946566872,0.0029639583892417,0.4610683912276176,0.4843049946566872,0.4843049946566872,0.7762933592133399,6.507261120011833,44.30483959103874,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4014336893799954,0.0020096105987929,0.3932335372920572,0.4014336893799954,0.4014336893799954,1.0129014932689364,3.3914499365100212,8.851734731735412,0.0695069674473256
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5449657097327912,0.0030071362150221,0.5449657097327912,0.6279108224044607,0.5834739466397836,0.9133818844689324,5.797745480217468,36.04458872575109,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3348643016070196,0.0022471548091247,0.3334415840971853,0.3927364530781321,0.3375307290286508,0.8475109281784143,0.8936185597939242,-0.3948196005799492,0.1019429867487741
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5136956070957788,0.0019306820017675,0.5136956070957788,0.5136956070957788,0.5136956070957788,0.8321884109939378,0.9564989388818306,0.421912837230043,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4271846008858365,0.0046559077950482,0.4271846008858365,0.4271846008858365,0.4271846008858365,0.8581523294904176,0.7042080664430241,-0.4842670091036379,0.0189849927571189
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5448042303770205,0.0022858819023719,0.5448042303770205,0.559648734216746,0.559648734216746,1.1852649462416267,4.502503843048486,14.410497976255702,0.0298294533574717
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.583128536370618,0.0032838609117523,0.5451663914454696,0.7044847660028539,0.6838474395266226,0.7630349259167317,3.0869244511242364,7.089869467141759,0.0759047276653639
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1096922711610727,0.0068464863962101,-0.5853379611456757,0.3464491805630266,-0.1078913732261726,0.9351933930499684,1.3388875615851623,-0.0017854739694496,0.0671508291134498
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3936283348439638,0.0023365814860102,0.3936283348439638,0.3936283348439638,0.3936283348439638,1.0449213929816348,0.962371750666249,-0.0406635077567789,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5451254079158868,0.0032643343433822,0.4846331934775197,0.5451254079158868,0.5451254079158868,0.851897160592764,1.813227795242068,5.515089084709943,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4835325080648936,0.0026486018282054,0.3956132322497656,0.4835325080648936,0.4730318804827063,0.9703595337949892,5.862923980599195,58.60692465870126,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.527186656748594,0.0021752789891385,0.4500327030028686,0.5342848876748701,0.4500327030028686,1.0646322314635026,3.3263023753070233,8.29542350650514,0.0636003564255697
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4996708815080249,0.0040508678186342,0.4996708815080249,0.4996708815080249,0.4996708815080249,1.170414690597924,5.055228116049678,32.95501502813761,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.422339222987559,0.0026160053881165,0.3505729643718236,0.4587942899234638,0.4164723001019219,0.9881717438416464,0.9842326755058646,-0.3589255828087184,0.0769927614362577
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5920046314191028,0.0019167553634225,0.4041631614786991,0.5920046314191028,0.5280879739435517,1.0123885676618027,1.20988149824959,0.6197217515786984,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4623097272549375,0.0043966341512506,0.4623097272549375,0.4623097272549375,0.4623097272549375,0.91629006611491,0.821722874424882,-0.3902881035487122,0.0185750387057117
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4397710113155372,0.0028308461058457,0.4397710113155372,0.4397710113155372,0.4397710113155372,1.0979472591791464,4.053036089475162,17.316400530101532,0.0238687378928109
