layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.016284418808466,6.709566682648515e-05,0.0119817383726287,0.016284418808466,0.016284418808466,0.0182876915727305,0.198626186302396,-452.1203817777936,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3803138557244614,1.2948442555383814e-05,0.3224766710415889,0.5075603625754619,0.3224766710415889,0.0110317181241889,0.3782821308962936,-395.57442984591904,0.0566739244421699
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2584732107155782,4.369433718667425e-05,0.2584732107155782,0.2677752360247517,0.2584732107155782,0.0077105269682002,0.0566985887100696,-474.8013179610925,0.0784237590971268
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3080495905544654,6.580056052822201e-05,0.2206109835840086,0.3080495905544654,0.2206109835840086,0.0156940310220238,0.6104534197275621,-431.0173744569394,0.0547446100856996
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2927466223027948,6.638962616394866e-05,0.2927466223027948,0.3915002409862816,0.3915002409862816,0.1442936129398042,-1.153000306638528,-419.0495682393608,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1601571511517289,5.967043297445044e-05,0.1593174325567322,0.1601571511517289,0.1593174325567322,0.0060486466031214,2.25124682911238,1649.7746361522445,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2138973733264715,3.3535377418430563e-06,0.195409274023561,0.2566336584483284,0.195409274023561,0.0066337101300941,0.8473253291080775,-420.8233609214244,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4136112769441609,6.232433410677887e-06,0.3923994879634705,0.4136112769441609,0.4136112769441609,0.0826186460308602,0.5353073463519796,-454.35545889320974,0.0280906089424839
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3050078225364335,3.0525163387550515e-05,0.2574405092303894,0.3050078225364335,0.3050078225364335,0.0186862189356442,0.4049379267664091,-501.78726761703376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4661663070307855,2.7812441032357845e-05,0.3382731059637337,0.4755707339208021,0.4755707339208021,0.1070198361622984,-16.078251506169835,-82.91542953393447,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3448854384760769,4.7188176462096965e-05,0.2741541934731014,0.38042185343809,0.2741541934731014,0.115263495832793,1.3881408487347,-484.5532775760948,0.0286914692710408
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0163263981038898,8.346203065324297e-05,0.0126424514412437,0.017089874814809,0.017089874814809,0.0150999008145164,0.177550444664653,-423.6325718116903,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3804012535360366,1.535279556031349e-05,0.2979404016395756,0.3967397410632989,0.2979404016395756,0.010342652314883,0.4537324452576923,-381.8105067978044,0.066843485437776
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2349909601646824,4.2756397748745075e-05,0.2069017973853786,0.2349909601646824,0.2069017973853786,0.0083987867654687,0.0560919739851391,-439.727208013536,0.0816420822429572
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2970714374335356,6.935219293569182e-05,0.2933857566906755,0.4315282669998544,0.2933857566906755,0.0146825567903038,0.44232308764447,-550.7528583007665,0.0711795777798677
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3060610472142877,8.524431412885041e-05,0.2148214485796707,0.3060610472142877,0.3060610472142877,0.1868344146174262,-1.0420854857304864,-429.8985143363092,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1526918719346735,5.99581080656149e-05,0.1463672969561607,0.2024167002985105,0.1463672969561607,0.0067479550173614,2.011332918751098,1625.936385486879,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2542397523759795,3.5922094847996493e-06,0.2434051068738302,0.2762771647861505,0.2434051068738302,0.0059926928084136,0.9112209639610608,-422.0161000805988,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4500363920293369,4.962862560112193e-06,0.3724683156025985,0.5642113533104468,0.3724683156025985,0.110068689805408,0.4179032036383902,-521.0033972444749,0.0258050746546394
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3205391118895464,2.2342038520097364e-05,0.2553825696820354,0.3916113643052371,0.3916113643052371,0.0224787089035849,0.5173897620138262,-450.4534660511807,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4934278956046856,2.8637059957163732e-05,0.4934278956046856,0.522921216292678,0.522921216292678,0.0949521992135866,-14.419175151037097,-67.47061772302456,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3082557654675202,4.361329846606159e-05,0.2812872729137554,0.4192334000008389,0.2812872729137554,0.104177533815759,1.4511870866222865,-551.447554965255,0.0274378166171928
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0153712797818081,6.977024704396248e-05,0.0153712797818081,0.0215215089600568,0.0215215089600568,0.0162177245607645,0.2151467528203321,-381.3161335468748,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3301815749060356,1.446921718807744e-05,0.2900766712529322,0.4262865064168206,0.2900766712529322,0.0100619479111031,0.4014927939336007,-460.2899890387288,0.068951502016555
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2159462669593555,4.066602230815053e-05,0.2008631849982293,0.3314989836113934,0.2008631849982293,0.0074721555646899,0.057600293442618,-481.3157409042717,0.1049082275437006
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.30221011531596,7.953896345868485e-05,0.30221011531596,0.3708111118202637,0.30221011531596,0.0106819692829727,0.4436291322492548,-528.9048561438428,0.0613415429148215
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3483089049524711,9.005986927130149e-05,0.2184269185186469,0.3504095833879944,0.3504095833879944,0.1494557323732208,-1.275151134347514,-391.5569839960453,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1696599203648786,7.173269657150878e-05,0.1696599203648786,0.2062384960473583,0.1696599203648786,0.0056883727813533,2.101607026313678,1599.4206265293626,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.262216243086459,3.984322275590035e-06,0.2112547317873026,0.3370232688704097,0.2112547317873026,0.005215781190538,0.7370110698046264,-339.92590369862614,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4032723518382392,4.855137236321728e-06,0.3460181094760878,0.4032723518382392,0.3755794575589605,0.1011304018198172,0.482092822467947,-531.603739290087,0.02473345680028
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4004747352489189,2.3281423131720694e-05,0.2952127223819514,0.4420782482060749,0.4420782482060749,0.0193586980836752,0.4834448130452393,-413.8470223719343,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4855103239143424,3.473769531208631e-05,0.3645152524039525,0.5497159231449457,0.5497159231449457,0.1190590817511328,-18.64652084939356,-66.27546442904804,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3596734418318791,5.334485850607365e-05,0.2899550570247353,0.3895827282832498,0.2899550570247353,0.1084266046383397,1.050226737031956,-502.134590817471,0.0254733506748201
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160155890260488,8.403747607076974e-05,0.0128423986006134,0.0222917783945394,0.0222917783945394,0.0146883139461306,0.1520817457826724,-421.84683989456136,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3665430967117997,1.728562793167322e-05,0.3665430967117997,0.4515512327696082,0.3665430967117997,0.0119242637633904,0.3716434297141125,-377.6971217802579,0.0608008175183506
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2376261107474388,3.791956199165794e-05,0.2376261107474388,0.2376261107474388,0.2376261107474388,0.0071403024908748,0.0557788045071429,-518.8187648483421,0.1010579219823495
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2951348783849333,7.629345015793474e-05,0.2108362613522282,0.3752089690813707,0.2108362613522282,0.0111778981661043,0.4322363124387627,-550.7611072295923,0.0608510751705502
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3686635115582767,6.846506185605731e-05,0.2149260895419257,0.3752149246163601,0.3752149246163601,0.1368394179377139,-0.9503374873881446,-480.6441358844128,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1795553131746439,6.424780592558202e-05,0.1241649861787427,0.1884538402033158,0.1241649861787427,0.0076287885649122,2.492103408984729,1870.2971961039884,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2659399345431694,4.809381797130781e-06,0.2613360874627798,0.3620315077458739,0.2613360874627798,0.0058613015933502,0.9148786238443576,-460.9628991044692,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3755935103473011,5.492085564453355e-06,0.3688186410596957,0.550530565108725,0.5217291387943518,0.0947829926491714,0.5156015255655899,-511.6632306752608,0.0297702662541835
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2811825922456761,2.7102765735005567e-05,0.2494023840082194,0.3761537970072471,0.3761537970072471,0.0178963204022151,0.4203540649508868,-441.89139469691855,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4643848321188131,3.8586405323639445e-05,0.3781039933619606,0.5043424501270751,0.5043424501270751,0.0894604702998858,-15.49180846180546,-81.99361228168418,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3475844328544992,5.781458158222462e-05,0.2412761965558869,0.4675626828842543,0.2412761965558869,0.1182463999985855,1.1316162168465866,-436.2881908914411,0.0271801801615291
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0158272870422114,8.257887994704507e-05,0.0148412289650772,0.0188786614224247,0.0188786614224247,0.016908747947437,0.1674546953226459,-428.3146449489783,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.382495236130823,1.6140591265467757e-05,0.2620971610427386,0.4059436066750757,0.2620971610427386,0.0113549051778749,0.477788377236736,-469.65547145579336,0.0644642940277203
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2111116830412044,3.3999978395873404e-05,0.1754207126850422,0.2666566781066729,0.1754207126850422,0.0079826418936146,0.0466411379145625,-388.3076015218992,0.0736844400864989
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3482662669651542,6.741218611863451e-05,0.2389097618345936,0.3565804907766725,0.2389097618345936,0.0115618705525425,0.4921831524401537,-396.8738409584078,0.0722100810188514
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2585464036239185,8.956398304733952e-05,0.2585464036239185,0.3130087548365948,0.3130087548365948,0.1753580956902744,-0.982406723354738,-524.0179525165131,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1575596751050178,5.1774837380979325e-05,0.1412315564752082,0.1940828493920209,0.1412315564752082,0.0068647787525897,2.1843783049492993,1477.0479068548725,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2809068710740305,3.7017441683859702e-06,0.1994775170936971,0.2809068710740305,0.1994775170936971,0.0067644761766177,0.9469044130253786,-450.95901982224296,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3541735438835299,4.928967071853804e-06,0.3047587758695533,0.5103549120905801,0.4469351674530131,0.1113266331910572,0.4401377138056825,-480.17912713284625,0.0304252411110963
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.301829262807369,2.5417416171370217e-05,0.301829262807369,0.301829262807369,0.301829262807369,0.0233150626408546,0.4574218487495298,-415.5538979822953,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5297802585173794,3.292449548570786e-05,0.4921103764207897,0.5585081839569308,0.5585081839569308,0.1232943676181951,-14.724279601739145,-72.50829766685777,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2970595209232256,5.113564171173656e-05,0.2481416102738895,0.4216031450577646,0.2481416102738895,0.1080866688914104,0.996527785825865,-516.1475672439816,0.0229524581871717
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0189327693053859,7.361675963417689e-05,0.0146775728478485,0.0220630462863808,0.0220630462863808,0.0178745821346006,0.2188950362058562,-496.2634613817788,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3430678771470162,1.2490042906702756e-05,0.2625313259476783,0.3430678771470162,0.2625313259476783,0.0111533251071963,0.4326554822440548,-538.705452693201,0.0602632360894439
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2519478261939319,3.491942711212454e-05,0.2519213611158236,0.2519478261939319,0.2519213611158236,0.0079093287441671,0.0543413445178123,-460.0819576507809,0.0774601880826015
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3170724728078192,6.678787871018118e-05,0.2315578313471556,0.3532458729044375,0.2315578313471556,0.0148787215247744,0.4133021719196834,-486.8192486061489,0.0791838868911385
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.345001449715367,7.704389491069054e-05,0.2843428059293184,0.4220994079572106,0.4220994079572106,0.1814813274671117,-1.0262589450488089,-513.5336565493973,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1656067177344173,5.3725041000047736e-05,0.1222904982275036,0.1656067177344173,0.1222904982275036,0.0066344601870337,2.2957996313660365,1908.987675206308,0.0
parameters/encoder.classifier.dense.bias,0.2718978004664091,3.420719086623816e-06,0.214712230478986,0.3512705607712729,0.214712230478986,0.005622000854715,0.8953206005990448,-487.4551707274857,0.0
parameters/encoder.classifier.out_proj.bias,0.4783110297686008,6.1446620492599736e-06,0.3041406011171319,0.5049462613704226,0.395656140288792,0.0886393118596613,0.4507080128303145,-405.1677189273531,0.0328543194097353
