layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3099183826716865,4.393544644108466e-06,0.215469952655209,0.3099183826716865,0.215469952655209,0.0056962325506232,0.9200973011237128,-432.7163171535827,0.0
parameters/classifier.out_proj.bias,0.2946635007298336,8.018596317510174e-06,0.2792329409609549,0.3906509447950096,0.3906509447950096,0.1086240935804276,0.0575654666197511,-385.3033194417235,0.0740497079283165
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3221531533716018,2.4031325303310298e-05,0.3221531533716018,0.4145948925822806,0.4145948925822806,0.0177562190008572,0.6611900731515132,-463.4779659717896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4332411906549898,4.101696602622793e-05,0.4332411906549898,0.4408505028070078,0.4408505028070078,0.0897866130326034,-15.910789501181888,-58.72545721635215,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3076937350902261,5.4525966835360027e-05,0.3075861829062954,0.3076937350902261,0.3075861829062954,0.1053932105756212,1.3043527349228947,-518.3973715103134,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0197445907309427,8.364871082240609e-05,0.0133244026180908,0.022372510253221,0.022372510253221,0.0134567673554709,-0.0537453717949545,-493.99769462468,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3999629226398272,2.169817595653414e-05,0.3218869677550584,0.4554170177540849,0.3218869677550584,0.0114416378519894,0.1451032573387011,-415.1815875093019,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2584980787378697,4.049357996191393e-05,0.2529011817169221,0.2584980787378697,0.2529011817169221,0.0082970778864576,0.2661261822380313,-504.6723267379657,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2298003688553315,7.154206716350585e-05,0.2298003688553315,0.2975017597680482,0.2298003688553315,0.0125995314941636,0.624114816607313,-446.29801055386145,0.0380637097394072
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3220666021806133,9.057231509542976e-05,0.2978181562076792,0.3370199213895613,0.3370199213895613,0.17026000527902,-0.7257653826975279,-445.6094089044139,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.148909154030258,7.105419404495727e-05,0.1347872258243957,0.1824951269037168,0.1347872258243957,0.0087676454011397,3.2332111393539207,1489.728788327358,0.0282474812006744
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2954212621688127,4.1079185662767755e-06,0.2576047834286371,0.3619119541273255,0.2576047834286371,0.0064125617480047,0.8235924584814553,-459.49668325717255,0.0
