layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5872526728695937,0.0033936159538702,0.5872526728695937,0.699197512408314,0.5872526728695937,0.9692485740712568,2.7569319197513917,5.323118767128389,0.0569106945302555
parameters/classifier.out_proj.bias,0.0881095868918834,0.0063197966184245,-0.444239066598237,0.3023417585666116,-0.0945637790833292,1.185829505224867,1.5036599417349923,0.2334502086587631,0.0899364886063245
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4106971029513311,0.0021149387217176,0.4106971029513311,0.4106971029513311,0.4106971029513311,0.8310265249393912,1.4194324973443244,0.0715494387137856,0.0958269950661866
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4912140176106611,0.0027496258466558,0.4912140176106611,0.4912140176106611,0.4912140176106611,1.0249520524828,2.980505989642422,3.845077965158054,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4591827552662163,0.0041683261571767,0.4410159744000347,0.4934247915385047,0.4827410962338304,0.9439490205461448,5.861231698886074,57.02261371381092,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.488886415223102,0.0019618605624493,0.488886415223102,0.488886415223102,0.488886415223102,1.0199453876891094,3.596142417158187,8.635762902860762,0.0897070819336581
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5374965967380131,0.0034812371410495,0.5215355972252692,0.7441905395448001,0.6049679471954765,0.9769674257613404,5.995117712413098,30.708726946880127,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4837626207548277,0.0020623301995194,0.3662841592131592,0.4837626207548277,0.4837626207548277,1.131897747071383,1.0694806924585498,-0.0314157402566321,0.0937323966132073
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3988016558090575,0.002257058725022,0.3988016558090575,0.3988016558090575,0.3988016558090575,0.7590848941847218,1.2932034544372175,0.0503416755716559,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4837907773285639,0.003465882128515,0.4837907773285639,0.5308791920375313,0.4837907773285639,1.1634259870591868,0.7883725110872292,-0.5334480725665607,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4477604635754179,0.0019466452736143,0.4477604635754179,0.4477604635754179,0.4477604635754179,0.8279893511761881,4.260082025937486,15.352143230820325,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5233684451599642,0.0026871107447962,0.5233684451599642,0.5233684451599642,0.5233684451599642,0.8727830947721058,2.68360355427485,7.672033817275066,0.0615228386302712
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0837876734888738,0.0064729268436129,-0.447221836450864,0.2769699569553907,-0.0936165394249885,1.0874893806597152,1.3555244729049103,0.27827282512701,0.0803305378100179
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4638940735485825,0.0020938972469581,0.4638940735485825,0.4638940735485825,0.4638940735485825,1.004046563028539,1.581469211282878,0.0699793946671565,0.0901285098255897
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5430226436260372,0.0027498495201692,0.5430226436260372,0.5430226436260372,0.5430226436260372,1.115709630546084,2.856914632845463,5.287598065671621,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5740841265710294,0.0031274351811013,0.5740841265710294,0.5740841265710294,0.5740841265710294,1.1414146629766164,7.839303719396937,49.80234390837998,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.6056374649576124,0.0020070573450376,0.6056374649576124,0.6426683743589678,0.6056374649576124,0.86519852732999,3.961685843622623,9.32039887120682,0.0726489546873396
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6134689613161632,0.0029177187847472,0.6134689613161632,0.6134689613161632,0.6134689613161632,1.109195928546044,6.4285040791818355,36.49512919068964,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4283641354933821,0.0019689827436665,0.3746535821893074,0.5029293885106396,0.4754890301659908,0.8627300689068945,1.050319290449996,-0.0315539964892167,0.1140671934925427
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4196667846034959,0.0021468159344859,0.4196667846034959,0.4196667846034959,0.4196667846034959,0.8062248749581853,1.21288036502658,0.0370610192345767,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4793043994069965,0.0027447708097796,0.4522831113282549,0.5535099121232335,0.4522831113282549,0.9500218808946286,1.0023242983862153,-0.474457823868769,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5161438768997408,0.0023686560323849,0.4266527601815656,0.5715178260921033,0.5713636827925545,1.0248042996515088,4.19251898551412,20.78007713865485,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5423466969100841,0.0034238829835424,0.5423466969100841,0.5423466969100841,0.5423466969100841,1.012211522102158,3.272023060084065,6.937229167715154,0.0733432469485642
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1094831771055829,0.0046503546240092,-0.5906575747784537,0.309168385921694,-0.0873832004837149,1.0439357992331608,1.3158195147937028,0.2414649823751885,0.0768031539695061
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.559549710226558,0.0026668363013511,0.4011100748190859,0.5718596108544813,0.4995589748158406,1.0016912350964562,1.2417714605985564,0.0802401405364338,0.0837466028096296
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5265954959571907,0.0033219299104932,0.5265954959571907,0.5265954959571907,0.5265954959571907,1.0095196273985163,2.488872637900398,4.429798648154545,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5816179913697934,0.0030812660737077,0.5816179913697934,0.5816179913697934,0.5816179913697934,0.9802706532882528,7.95021778641236,43.83935058601731,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.6143755465847818,0.0019706516360095,0.545807619324979,0.6486824219408559,0.545807619324979,1.1735182221852432,3.2886644847091424,9.316954054350148,0.0877479015198931
