layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2219749423107361,3.0075592030713428e-06,0.2143616760211022,0.3244599160763336,0.2143616760211022,0.0073688523014843,0.8530173146395188,-418.0862465916937,0.1139245135033768
parameters/classifier.out_proj.bias,0.4246319998191395,6.634016675562406e-06,0.3455798912149385,0.4809576246297307,0.4153681538832292,0.10318805079176,-0.0640679992518817,-511.7020107743297,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2996892200495043,3.150826920195474e-05,0.2996892200495043,0.4433709807903465,0.4433709807903465,0.0217434982018211,0.5980973028434475,-482.89101031570135,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3787300931620636,3.2097372165493614e-05,0.335214687461949,0.4938853979962734,0.4938853979962734,0.1050240828637408,-16.058312222852066,-78.86655203409074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2765686699619646,5.352567497066897e-05,0.2717268117629098,0.311420902304664,0.2717268117629098,0.0992479268235251,1.1746627465030313,-432.19240835267857,0.0621580353054458
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0192662620123206,7.902642101487287e-05,0.0133333251476009,0.0235450961893187,0.0235450961893187,0.0156431287974543,-0.0881238469952702,-458.3680154571371,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3253970381799902,1.4362512866010603e-05,0.275254738033397,0.3789833266141754,0.275254738033397,0.0112874397903425,0.2543951144477323,-477.0761774516328,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2990272078017695,3.6411351540897894e-05,0.2691385468012098,0.2990272078017695,0.2691385468012098,0.0065444628485538,0.0053536252748655,-453.05178813912704,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2157968023173179,6.923964676873296e-05,0.1809411666817462,0.2376982539895817,0.1809411666817462,0.0104974510806255,0.6244588598328314,-519.7202989413161,0.0750715526797219
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3204424838513507,8.935737720273753e-05,0.2678634742922109,0.3214784334249271,0.3214784334249271,0.1810144881560784,-1.1242775871195332,-533.5121746022139,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1585597967577596,8.485683678638934e-05,0.1321976369321507,0.1705161371722507,0.1321976369321507,0.0087445846185508,2.3147563060687455,1968.632232255122,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2455399009755819,3.804642178871916e-06,0.1827189029204938,0.3306714398905716,0.1827189029204938,0.0065111062365142,0.9556181994710669,-431.0092491878791,0.1092021769581817
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3665186160500948,8.362551063722644e-06,0.3665186160500948,0.4167679812995403,0.3744373021440938,0.0838175147393729,-0.0660392390544183,-537.3301288409261,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3445796279321932,3.339226449443971e-05,0.2388650134526445,0.3500588365127788,0.3500588365127788,0.0169993232748939,0.6207836718040691,-436.2676109366973,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4200164626075401,3.488457891149056e-05,0.4076899099742569,0.4200164626075401,0.4200164626075401,0.0805498952725418,-15.787121064100194,-82.15019377356965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3174158347902707,4.098709412131329e-05,0.2974006253168543,0.3845733702547487,0.2974006253168543,0.1135479932074234,1.072379348111946,-498.24263873489525,0.0557864562475459
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0209075204293791,9.409386664221122e-05,0.0171305595530653,0.0209075204293791,0.0209075204293791,0.0154206248010156,-0.0687603152029661,-389.0381647723986,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3058021432112177,1.831428133982794e-05,0.2748359434693312,0.3347410456031487,0.2748359434693312,0.0104838708308464,0.2538152415182595,-510.3013117933395,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3290133900304542,3.937680355413891e-05,0.2536529016893906,0.3341127917907057,0.2536529016893906,0.0087626454755759,0.0042084284299706,-445.38576666366583,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2866592214329385,5.454923677592033e-05,0.2206138554123454,0.3015458006156865,0.2206138554123454,0.0123702347158791,0.5305929975955196,-519.0046007389469,0.0830444589684005
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2760684126529568,6.810348334764264e-05,0.2013637278888642,0.2760684126529568,0.2760684126529568,0.1889985873112068,-1.0963894828181802,-506.1262611370515,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1436252241066938,7.84630051512999e-05,0.1111541338260575,0.1783289629298562,0.1111541338260575,0.0066243530249705,2.673639049582235,2049.1924637173456,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2544536453976384,2.792361213400467e-06,0.2544536453976384,0.2544536453976384,0.2544536453976384,0.0064973268947914,1.0548522735313397,-334.91649222687005,0.1085769811346167
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3850031320220408,7.31358080016649e-06,0.2939191990167368,0.3850031320220408,0.3507592705346198,0.0984495523221664,-0.0589161625791159,-374.5142244860287,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3040249426246403,2.876107286720168e-05,0.2915185820742286,0.3040249426246403,0.3040249426246403,0.0177303002437109,0.5577742702407322,-475.41646016683063,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4300630078185271,3.340728396390884e-05,0.4300630078185271,0.4853492669173085,0.4853492669173085,0.1019971531611483,-18.98124081844622,-59.96920832136552,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3180604471649965,4.050695733151251e-05,0.2737010198896283,0.3180604471649965,0.2737010198896283,0.1072498597852067,1.1168276527225152,-413.62584394845686,0.0503615799988067
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0227584601018524,9.01992091569284e-05,0.014642369746875,0.0227584601018524,0.0227584601018524,0.0164445313148525,-0.0819970463493732,-440.94216591192406,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3037506308491238,1.5367733550592096e-05,0.2721564799105855,0.4589877178575331,0.2721564799105855,0.0092311448541962,0.2158235447322404,-529.7638218331012,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2655515309613275,2.914625158850684e-05,0.2655515309613275,0.3526919392051319,0.2655515309613275,0.0086697205117121,0.0052853416481983,-487.83890844178774,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2345517451775933,6.791334390173329e-05,0.1780932151557068,0.2345517451775933,0.1780932151557068,0.0120435237649707,0.4601750331178245,-380.254233021477,0.0728104022351815
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.304384099166898,9.910882523277518e-05,0.2682022939728411,0.3944584720976514,0.3944584720976514,0.1810826243440962,-0.8631351580982674,-497.8338645154488,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1360956024944435,6.829320135483526e-05,0.1169495379678429,0.1807124030569661,0.1169495379678429,0.0088550320217139,2.887430041960321,1672.4285151495717,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.260385719026663,3.5540575097385296e-06,0.2039485762230828,0.2735367436769337,0.2039485762230828,0.0057633645242567,1.1401387704226091,-350.8322240626437,0.1022066744192306
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3754520067395555,8.917978273644419e-06,0.3754520067395555,0.4093927142164625,0.3754520067395555,0.0885161035828469,-0.0636065049851552,-492.25017721210634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3126794239326212,2.4445120185800457e-05,0.2958709467655515,0.3340090762299751,0.3340090762299751,0.0244226472955517,0.6379900431464777,-540.3007324130089,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3772573791382641,3.4422849230143045e-05,0.3772573791382641,0.5855167676948785,0.5855167676948785,0.0918873759111245,-18.628883702610533,-76.76194008998054,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3034790066445065,4.2097191488223234e-05,0.2306783180753402,0.3463114625498256,0.2580959347203533,0.1109154992514192,1.057342459587133,-390.79187933195703,0.0686284979158067
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0192543635248964,9.912230189067835e-05,0.0152364393567702,0.0228049833396074,0.0228049833396074,0.0135858577361643,-0.0785175834922138,-491.65336053270573,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2796074927920468,1.9443697760329303e-05,0.2429741952395996,0.4389710154449486,0.2429741952395996,0.0101394454511895,0.1888997334619691,-550.6002815006515,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2272317036450857,3.8811691813128565e-05,0.2052458197594083,0.3375612672537215,0.2052458197594083,0.0093305779701498,0.0043466244580471,-503.2290166961933,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2196639226099023,7.391471203770645e-05,0.2196639226099023,0.3104425789041408,0.2196639226099023,0.0129936664565584,0.5232203262719621,-410.77682632945306,0.083271658098393
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2416225664608635,7.856668367604791e-05,0.2274421264077007,0.3473521512157429,0.3473521512157429,0.1945726708429555,-0.8948914323336606,-450.9481756190868,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1414972630132485,6.999471521677958e-05,0.1388060877807879,0.149300388304404,0.1388060877807879,0.0075238441649652,2.2649652354186043,1989.4476464275776,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3026378415525689,2.9620198988859737e-06,0.2239121635159123,0.3180816019045011,0.2239121635159123,0.007198714775142,0.8323312477317276,-435.96665030168896,0.0895050473447422
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3918474431091145,8.642279180340173e-06,0.3918474431091145,0.4352075409582945,0.3918474431091145,0.0989950339213692,-0.0648905793216544,-471.321695868521,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3278106893928746,2.76281918383307e-05,0.2825695579930886,0.4240749178306465,0.4240749178306465,0.0185976967744389,0.4498689031275499,-496.1753937754802,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4363965342701474,3.113210117174379e-05,0.4363965342701474,0.570630606489789,0.570630606489789,0.0927600753272336,-17.61253715138658,-72.46622907186122,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.261373366136458,5.306432942006104e-05,0.256668943698756,0.3167406830002762,0.256668943698756,0.0985022713829058,0.9136070241068638,-373.6585707117094,0.0587012184467665
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0195855667715053,8.689420885031593e-05,0.0189834583165236,0.0195855667715053,0.0195855667715053,0.0194144840662995,-0.0686630648149459,-380.192999769768,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2875452985353645,1.6283789139485426e-05,0.2631427566558599,0.3562126994532746,0.2631427566558599,0.0101850951169944,0.2090215612849644,-394.8246592535831,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2350682196189806,3.197434100661043e-05,0.2098028157106455,0.3593998220045515,0.2098028157106455,0.0090615897746459,0.004719065648451,-548.1796123903016,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2870555511847646,6.602054245674694e-05,0.1998469134290079,0.3076264104511675,0.1998469134290079,0.0144769372320875,0.4536197028446722,-470.25320821226,0.0657959266528497
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2990327412347935,8.177521043967114e-05,0.2764223275112904,0.2990327412347935,0.2990327412347935,0.1968323543950931,-0.9848824127663462,-473.8386147853452,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.121745706435784,8.289873349774756e-05,0.121745706435784,0.188766196924129,0.121745706435784,0.0087252705387117,2.491077424925612,1619.0482654751756,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2546509275935342,3.181944338815994e-06,0.2546509275935342,0.2553344666169895,0.2546509275935342,0.0062943767972034,1.1258412276546663,-457.68232200846126,0.1021192891173283
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3127957811415638,7.753222534770432e-06,0.3127957811415638,0.3450653107573264,0.3450653107573264,0.1187299488297093,-0.0462332857641152,-438.4825174322832,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.30725210993859,3.65240946748962e-05,0.30725210993859,0.3435323908948615,0.3435323908948615,0.0206273824129738,0.6315212104543257,-414.28670641148454,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4671442852949679,2.9086483006735583e-05,0.4470155118055855,0.5933274441062655,0.5933274441062655,0.1031542063194656,-13.840643725115193,-64.7953287208839,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2943482362440824,4.2084614950418745e-05,0.2807471410405674,0.3518340183835719,0.2807471410405674,0.120480441198044,1.1395048728813548,-390.1935672381083,0.0744882904942513
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0182906752458762,9.028845373367762e-05,0.0135800084333543,0.0224662943492493,0.0224662943492493,0.0152263177466837,-0.0680953343040855,-505.7862435108846,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3346428808645086,1.736659487416738e-05,0.2677547296780823,0.3346428808645086,0.2677547296780823,0.0095754722223868,0.2190087736988968,-464.2805838686896,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2620999809348162,3.982817096541054e-05,0.2424990209789707,0.2620999809348162,0.2424990209789707,0.0081231229313055,0.0041752617007103,-502.76957649428726,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2913016551908575,5.6520403636844544e-05,0.2302420824438201,0.3417707550899952,0.2302420824438201,0.0140821907783812,0.5867887080622036,-457.50306270700855,0.0788686782957061
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2787463142249803,8.417897033343808e-05,0.2122637163272481,0.3282454210764466,0.3282454210764466,0.1762021132352814,-1.1600621408103626,-364.82099896781017,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1239591852782107,7.647275262044402e-05,0.1147507977185176,0.1547186999881118,0.1147507977185176,0.0065339809957258,2.467752624608469,1674.1303782120517,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2629152201224758,3.7220194451005e-06,0.2629152201224758,0.3104858137471069,0.2629152201224758,0.0065100387823416,0.9711128031318108,-396.4680493311619,0.1027528900984005
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3543451776623055,9.053635206277078e-06,0.3543451776623055,0.4803224093593357,0.414285611925846,0.1225661419523383,-0.0667962657015903,-441.8461068357389,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3617431796713045,3.1627713698882275e-05,0.3350703371393381,0.4392009476727608,0.4392009476727608,0.0243914968588502,0.4711272675263917,-537.0475169247934,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4313312527254465,3.065963537830534e-05,0.4313312527254465,0.4737432256770405,0.4737432256770405,0.0851418568074685,-17.988088039509325,-75.82932379970218,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2864308725125746,3.95513413078283e-05,0.2217629294236165,0.3649857359613349,0.2578628371043354,0.0891853527729669,0.8914951102967638,-532.9704100734535,0.0623289543337992
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0208626364806358,0.0001002217900122,0.0181854398711683,0.0280630968793602,0.0280630968793602,0.0152329166603152,-0.0609470219471075,-409.73962433075906,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.307214729190929,1.4523935574073984e-05,0.2747069176091775,0.4533935159452798,0.2747069176091775,0.0093612336728332,0.2153729180126669,-475.0369600351344,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2497283781755832,3.46152047468763e-05,0.2453935552692288,0.2743309573730353,0.2453935552692288,0.0071716847324877,0.0058805259368496,-379.34207417728715,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2278777769004108,7.162290014096823e-05,0.2278777769004108,0.3168233123950571,0.2278777769004108,0.0134489672203649,0.5284923641891018,-388.29318085453986,0.0675950375536738
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2774989118377009,7.369177021699718e-05,0.2010594904038145,0.2774989118377009,0.2774989118377009,0.2137746409266781,-1.2293150453689483,-463.15208948799494,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1609113751676751,7.06579558842002e-05,0.1187162173406726,0.19568151825024,0.1187162173406726,0.0067698007987342,2.820025292904444,2110.9856073857595,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2418419777196666,3.172134044874759e-06,0.2135839742767641,0.2433319020277064,0.2135839742767641,0.0053096118057511,0.8229153223372456,-345.89296024411425,0.1146952227054414
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3858059029216679,8.889849911133124e-06,0.3055061237193453,0.4849529403102441,0.4421222241360001,0.1062780610737475,-0.060337545558746,-462.17465671702024,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3298937956601352,2.749822146675086e-05,0.2606848788475084,0.3298937956601352,0.3298937956601352,0.0226488670304362,0.5263265854094594,-402.53810873666094,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.476099873215892,3.013105503173683e-05,0.3131847362180905,0.5246556140351829,0.5246556140351829,0.1180036013356724,-18.54020975598204,-77.5512213000302,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3076093500492813,5.0255963070134125e-05,0.2259531715809735,0.3076093500492813,0.2405592055766728,0.0993031735558912,1.1058705911577804,-397.11255962777005,0.0739894826815956
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0193012542685695,9.225282851929032e-05,0.0193012542685695,0.0253041952939647,0.0253041952939647,0.0169342961317337,-0.0690459681011728,-519.5549049589007,0.0
