layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5679890444475661,0.0034417788876254,0.5679890444475661,0.5832997267294706,0.5679890444475661,0.8870360053148539,2.69977033494728,5.891020061024259,0.0
parameters/classifier.out_proj.bias,0.1068113024068555,0.0046534637925651,-0.625070876542306,0.2952174714942603,-0.1314875345001044,0.9612001311753288,1.381256681665712,0.6356490769926703,0.0518292188966965
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4206601313986362,0.0028269334320525,0.3674952214275943,0.5158033705541083,0.4144342472021766,0.983463494924932,0.7276870803295158,-0.3851163860586374,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5283887615343014,0.0032125365314085,0.4634995388230712,0.5305724211205668,0.5305724211205668,1.0177088785917647,2.1922233357149743,4.224032717569264,0.0577124964755804
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4853304259125281,0.0032952871823841,0.4853304259125281,0.4853304259125281,0.4853304259125281,1.0489249139403056,6.833243116625847,58.138025815396006,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.432990698593879,0.0016354328399282,0.3962883255023005,0.4850714076866633,0.4147793900702566,0.8989178450188078,3.9843046350512985,7.76220524183839,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5426352694241843,0.0037909336486547,0.5426352694241843,0.5426352694241843,0.5426352694241843,1.0649436616799195,6.060166338403761,27.65603833598963,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4298119667398045,0.0024458480729963,0.4265978066498491,0.4810633955418497,0.4810633955418497,1.0563380188984706,1.2379112988122425,0.3036095090236015,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4766973043827502,0.0023427794985902,0.436659018513204,0.4766973043827502,0.4766973043827502,0.9717479726037628,1.0901394463954963,0.3862266136574539,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5632598213443669,0.0028605727577523,0.5632598213443669,0.6308776028262595,0.5632598213443669,1.1601683304555312,1.1646750365204577,-0.5864565556732612,0.0326791214454251
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4887526098596561,0.0026264626772654,0.4887526098596561,0.4887526098596561,0.4887526098596561,1.0568146158502212,3.257237520724901,14.203703118870424,0.0365679594229
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4636992513179816,0.0033280365653243,0.4597570009588962,0.6606910967006039,0.5213325153026194,1.04274054327649,2.2023352970610284,6.180506739063162,0.0
