layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.635512637681217,0.0029235533295612,0.5874024663239317,0.635512637681217,0.635512637681217,0.9237928330563332,2.406433344460196,6.744371338036292,0.0553689835188678
parameters/classifier.out_proj.bias,0.0912573119643396,0.0041190252894429,-0.540469822386924,0.3552198342132349,-0.0878300839954167,0.9877310492318248,1.2525739429671876,0.1155429248496398,0.0578090830229426
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.443815945582164,0.0024815266611808,0.4266268466420062,0.443815945582164,0.443815945582164,0.8689601865222494,1.1410943960585131,0.0094236333130178,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5690417153071887,0.0032037360811297,0.4456061708463548,0.6191187374409459,0.5259076345312241,0.914662374190428,2.2454555686239495,4.685183628859636,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.667089734698378,0.0029609212739538,0.667089734698378,0.713923515969575,0.667089734698378,0.8600405718466013,6.607984018646041,56.90890408704592,0.0675975798481592
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4724504645043214,0.0023085735159337,0.4724504645043214,0.4895141683891018,0.4895141683891018,0.9401478663128952,2.577046134594048,8.576164706019688,0.0251867128916351
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5283851946631006,0.004149344069396,0.4894067442249444,0.5283851946631006,0.5283851946631006,0.8731059581099098,6.610374149387584,27.642800649164087,0.0892335308898866
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4829462320399922,0.0026738928285572,0.4611683831013387,0.4829462320399922,0.4829462320399922,0.9980686703531352,1.162748291128451,0.4196149128512145,0.0812620602186619
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4831868586277321,0.0020510917468103,0.4831868586277321,0.5222268309215359,0.5222268309215359,0.8058297533489044,1.3997219365721236,0.126232636878725,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.551659657015689,0.0027524152736852,0.508079818996839,0.6869583079136491,0.6253512576087847,0.8868888945692065,0.8977162012494271,-0.391060820837844,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5219814936820611,0.0026244187045621,0.5199664145400787,0.5219814936820611,0.5219814936820611,0.9698311473078556,3.783341787014925,14.737475670027544,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6480324090739377,0.0029447987289685,0.6480324090739377,0.6480324090739377,0.6480324090739377,1.0157370405774988,3.059693374559816,6.41776360946071,0.0543360218430392
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1199398615589372,0.004213861588099,-0.5094919097841861,0.2836821735555697,-0.0887208890574292,0.9118493429695944,1.801797419132965,0.1427984538572168,0.0612300146028609
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6085350013008627,0.0019795333838078,0.5604156141297084,0.6085350013008627,0.5604156141297084,1.0231173104146432,0.7860550832081402,0.0108102043038523,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5553558635921662,0.0035712984839493,0.5553558635921662,0.5553558635921662,0.5553558635921662,0.9636232666358248,2.8942259224721427,4.3981278354281965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4792926559970227,0.0025914982208996,0.4600611845065923,0.6666330045145565,0.6544284047024744,1.0251243972553874,7.708706645904943,46.0384304167122,0.0619315838067122
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5806912455813262,0.0018201260769632,0.5806912455813262,0.608323547302067,0.5806912455813262,0.8616079680767552,2.8805773048523893,8.445841132192502,0.0266863372670508
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5485595529340886,0.0040806192425943,0.5485595529340886,0.5485595529340886,0.5485595529340886,0.9012190515381664,6.055777236756208,27.418529435072035,0.0951560053699299
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5011168706310098,0.0021605508427047,0.4451341629371711,0.675811615281051,0.6413012130222567,0.8046515304042872,1.5576450410092662,0.5420661146038267,0.091361131987638
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5971129445618233,0.0024377088064708,0.5145516745118744,0.5971129445618233,0.5971129445618233,1.0886054929113322,1.0428383326275965,0.1441949404743991,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6720770248974389,0.0027810423003274,0.6720770248974389,0.7817292694298024,0.6720770248974389,0.9732341042837236,0.8448052300620564,-0.3997888187317273,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4797229166912551,0.0028517383251204,0.4797229166912551,0.4797229166912551,0.4797229166912551,0.8461469436923366,4.206289786150284,17.09999448605564,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6714617669103738,0.0034492004255006,0.6714617669103738,0.6947576766520143,0.6947576766520143,1.074269485898362,2.5029575641881183,5.525298799712347,0.0574956831761805
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1114829466297854,0.0050014252662118,-0.558339582020567,0.2520988782509269,-0.0966327236818063,1.053766611217989,1.8145509971901104,0.1371539398866926,0.0561630104883278
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4807886243241587,0.0024617480580355,0.4331738467171813,0.4807886243241587,0.4807886243241587,1.0135587188990902,0.8255486382167967,0.0082739348112791,0.0
