layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2151369107755376,3.867942811957965e-06,0.2151369107755376,0.3244035064935321,0.2151369107755376,0.0069108732432342,0.7156589296450024,-379.03141471705743,0.0
parameters/classifier.out_proj.bias,0.380414919948079,7.57359316566804e-06,0.3343514596625073,0.380414919948079,0.380414919948079,0.0924068337706984,0.4069105919061374,-405.38145652509985,0.0507742386919767
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3343745606874024,1.9786285112376853e-05,0.3005783912097662,0.3509788582114679,0.3509788582114679,0.0168879292301569,0.950655750895246,-442.14120313639125,0.0582317201140608
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4754839318620689,3.528948691136128e-05,0.3753671396833846,0.5261060621839192,0.5261060621839192,0.0954834565906005,-16.871358871071084,-77.3220786870072,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3102823716243361,4.246192089067999e-05,0.3102823716243361,0.4535749547618274,0.3102823716243361,0.0887654073127459,0.8978509415062391,-475.1098645468151,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0178595501607766,9.240661090278902e-05,0.0128936257838366,0.0244072089712978,0.0244072089712978,0.0155647456667412,-0.1427039698859387,-518.1349759569525,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3361479193795912,1.3347927921148588e-05,0.2542435820404859,0.390002140655557,0.2542435820404859,0.0086373308770072,-0.0058970550381317,-372.86673818461514,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2706635791178539,4.0913973774111685e-05,0.2484750585097218,0.2706635791178539,0.2484750585097218,0.0083242013971185,-0.2959727106693459,-420.1769408272189,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2923984247338277,4.3695746977731576e-05,0.1911713060665213,0.2923984247338277,0.1911713060665213,0.0144501201393917,0.4805250989329558,-454.6592409749702,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3221859204547286,8.747905405080831e-05,0.2575900797981298,0.4081464830365495,0.4081464830365495,0.2087215617850861,-1.340995983764912,-395.931125227846,0.0
