layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2350975261959556,4.578475333286834e-06,0.2276327381930752,0.2916609522872005,0.2276327381930752,0.0062760921725535,0.8897421990927145,-451.638116124323,0.0005095471200203
parameters/classifier.out_proj.bias,0.3242867566094458,7.558847340497562e-06,0.2867602129171894,0.5153715338786217,0.3889237086474282,0.1234254613762966,0.0734041196355942,-522.7694509696736,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3842656868601521,2.610963102696084e-05,0.2900409893822845,0.3842656868601521,0.3842656868601521,0.0176740294049919,0.4776788019777291,-507.19507824635315,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4751899277980922,2.601956303808909e-05,0.3996282944534122,0.6039189286885737,0.6039189286885737,0.0903657244266877,-18.019101646552073,-64.39920509531412,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3235712067791144,5.118589860999332e-05,0.2937068010607397,0.3274083354759068,0.2937068010607397,0.1179651477237977,1.3572720798630102,-369.9679212506876,0.0543100602820239
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0172262174860734,5.644897424763944e-05,0.0118147077773163,0.0172262174860734,0.0172262174860734,0.0119921909337535,0.2151708671256323,-551.2979449545304,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4145879942462127,1.623619187501249e-05,0.278081676674297,0.4471515779970642,0.278081676674297,0.0086314368300464,0.2593459389198531,-429.1496759248314,0.0968588533799368
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2890732304472446,3.185954421706368e-05,0.2369274332671622,0.2890732304472446,0.2369274332671622,0.0071808178335187,-0.1495962155618952,-476.1255777631473,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.232455722818255,7.19856415816768e-05,0.2179558537286186,0.232455722818255,0.2179558537286186,0.0139486640049383,0.8479588011944462,-476.93286536384295,0.0199778671834382
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4318945380964806,6.996489025666542e-05,0.3490966257173158,0.5057949431201381,0.5057949431201381,0.170994434518929,-0.8511648006297731,-370.38507265397544,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1157686671157754,8.099195767763064e-05,0.1157686671157754,0.1878947864609857,0.1157686671157754,0.008639312522065,2.32954674808566,1568.9655957887796,0.0792778191175222
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2234925239404763,5.713591253969384e-06,0.1913541820772208,0.2997819526752087,0.1913541820772208,0.0061929903150219,0.8864739110424136,-344.5879216497229,0.0004370915973418
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.346648745256684,1.0081135941915382e-05,0.3464539764408501,0.3785265502824143,0.3785265502824143,0.0993581637248528,0.0682935661320089,-473.44813180840816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3658357956689814,2.2003329577457755e-05,0.2738804603638904,0.4177548481959721,0.4177548481959721,0.0181872183517541,0.476835918136002,-443.309779954851,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4623399694518079,3.228558916790145e-05,0.4623399694518079,0.4623399694518079,0.4623399694518079,0.0949137687945329,-17.300756126047652,-76.62035805294278,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3051344580106135,5.3547554130396666e-05,0.2854319365289756,0.3051344580106135,0.2854319365289756,0.0933264611531075,0.9758285516829316,-383.4635452653725,0.0528990490230008
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0158689609012025,7.781622554558084e-05,0.0123187637499262,0.0173310442741221,0.0173310442741221,0.0166569794397965,0.2524148409042843,-381.84184549003766,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3181841554662392,1.5133419158758284e-05,0.2916797477351626,0.3366918138774305,0.2916797477351626,0.0109796803927231,0.2054571906429947,-535.6525687826767,0.0998942254329166
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2782680241588711,3.094423440021761e-05,0.2756223943238361,0.3674866250028981,0.2756223943238361,0.0076224733510198,-0.1760557189826201,-517.2667034492433,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2307815366192088,7.833667978142477e-05,0.1691947713490468,0.2604239482064597,0.1691947713490468,0.0130848008373238,0.8540121353412684,-482.6328191385182,0.0206457512122281
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3297431612892731,7.271068435172493e-05,0.323220309702909,0.3562288508143391,0.3562288508143391,0.1452287184209769,-0.6502542060855028,-375.92453109047904,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1258752118382314,8.452351682578481e-05,0.1021619888823302,0.1258752118382314,0.1021619888823302,0.0069403958398422,1.9698147317678367,1960.0965667048144,0.0974635794395508
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2640190872962161,5.481830019180567e-06,0.2640190872962161,0.3345813675505364,0.2640190872962161,0.0085808521063343,0.9670768744588208,-469.3860410308275,0.0005233357129595
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4114496991979775,1.0011195647291665e-05,0.3801650944165158,0.509538471935703,0.3801650944165158,0.1035853374863113,0.069477529180715,-433.0318959750353,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2817567336049817,2.6751199462317023e-05,0.2793324806275957,0.3087521683180519,0.3087521683180519,0.0163678279734157,0.3644782147075352,-512.2617765822508,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5371859875932208,3.2055186341000997e-05,0.4232172900053941,0.542234695088215,0.542234695088215,0.0803806381954398,-13.991127190701198,-68.35923392862011,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3316888869340274,4.777255661659211e-05,0.2621860939275507,0.390961446664667,0.2621860939275507,0.1096195765034477,1.1941553464517147,-438.3004615738124,0.0537478332707239
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.014526543526188,6.325704903603266e-05,0.0122327323971481,0.0207356934106853,0.0207356934106853,0.0169729285349524,0.2401264830477903,-387.6532697219744,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2916772237449008,1.6183577822727532e-05,0.255154290865615,0.4212258464385841,0.255154290865615,0.0113485168100312,0.2071016537895094,-427.9025391525258,0.1007648676044243
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2632850610631517,3.158804770675321e-05,0.2632850610631517,0.3424098080387482,0.2632850610631517,0.0071830727212446,-0.1796391831082885,-423.01146158120787,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2453145452615105,8.294076837913045e-05,0.1831276444037885,0.2453145452615105,0.1831276444037885,0.0152833595247532,0.6280679171823255,-495.0325507403177,0.0243689167061933
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.38096583038552,7.68377989544698e-05,0.3161176645609673,0.3959099471833107,0.3959099471833107,0.1392120717578624,-0.5970922737787198,-367.77074600166543,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1185478504181454,7.365626744939544e-05,0.1184294450558367,0.1733551722858058,0.1184294450558367,0.0069753386101541,2.7601562976757803,1774.6024659385278,0.1055710379539231
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2753043813926137,4.351836966575558e-06,0.2433162505754999,0.2753043813926137,0.2433162505754999,0.0066020406566934,0.7560655814382569,-350.05453445028513,0.0004063630204543
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4721171464908912,1.0230336245773584e-05,0.3043705124184031,0.478283978187436,0.4141702545227519,0.1154975784347212,0.0820472324825432,-384.1167577304843,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3889070192800548,2.7064526890704037e-05,0.3517441869323491,0.4077562698592584,0.4077562698592584,0.0210044364521198,0.4564076140028273,-446.2522244576032,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.439847686993919,2.7091917766599444e-05,0.439847686993919,0.5167275138841583,0.5167275138841583,0.0747551288780891,-18.460626870781415,-83.07963009251927,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2672438507571957,4.621755519863653e-05,0.2569085597341434,0.3374320192504344,0.2569085597341434,0.1248888750922189,1.0336579768946603,-434.0887653208245,0.0460521696406924
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0154951362283462,6.232870975620356e-05,0.0154951362283462,0.0195648461958802,0.0195648461958802,0.0165707826109375,0.2644171835591349,-498.0078174613953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3578709271892302,1.1255161810826163e-05,0.3578709271892302,0.4287913971126188,0.3578709271892302,0.0096190052997878,0.1985408474555729,-547.4609582245372,0.0983200013675615
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3267174983919453,2.9269988004974716e-05,0.2445981721797952,0.423240157533543,0.2445981721797952,0.0082771067616639,-0.1485514992090451,-441.398073796768,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.265586688735539,9.830930006267844e-05,0.1554513616735586,0.3065813607641625,0.1554513616735586,0.0110004499801616,0.5732710820472822,-423.3231921548544,0.0175332522048267
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3500335904576604,6.810635646567809e-05,0.3335099047372521,0.3500335904576604,0.3500335904576604,0.1825157231321726,-0.5783240429286363,-398.7137471467819,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1163902702941556,6.733529906811574e-05,0.1081591574786362,0.1318486713051615,0.1081591574786362,0.0071005242791264,2.692182361124885,1692.611911374683,0.0914948205638279
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2440446517352658,4.231583937429744e-06,0.2440446517352658,0.2440446517352658,0.2440446517352658,0.0086871563015454,0.736058329079621,-452.5479119529664,0.0004834109653492
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3876477397465948,1.0175808747818084e-05,0.3876477397465948,0.4761580556529964,0.3876477397465948,0.1225641525742791,0.0756288480670838,-372.9548146054016,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3302073888732503,2.129966317443586e-05,0.3282049145501945,0.3302073888732503,0.3302073888732503,0.0161487828685603,0.4820042884207183,-522.2265665077366,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4920845788253259,2.778077822601731e-05,0.398662150639101,0.4920845788253259,0.4920845788253259,0.1039725673740047,-14.543905910415598,-66.67485504984481,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3363548416461152,6.33430203242001e-05,0.3363548416461152,0.3409233330989078,0.3363548416461152,0.0919187206737565,1.2720968310107894,-547.5584240261412,0.0431499006182481
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0143101369823548,5.322407837282037e-05,0.0107502561045333,0.0159696825139855,0.0159696825139855,0.0154648058482998,0.250279676770093,-386.2368373718877,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3644935602148673,1.3159756039050325e-05,0.318179237897408,0.4891432459511692,0.318179237897408,0.0090756280672094,0.224788966506688,-407.78267826313026,0.0846608516071189
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3119670933867716,2.9433285270609633e-05,0.3119670933867716,0.3898552562735785,0.3119670933867716,0.0072779396200619,-0.1621549229787795,-456.2381032022766,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2162107495828995,7.665581547009204e-05,0.2135680978749363,0.2700896839793875,0.2135680978749363,0.0142971962568937,0.5957995668788278,-396.9810273979857,0.0215126647683919
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3098699838997578,7.042242294877313e-05,0.2563848389409469,0.4149641392229786,0.4149641392229786,0.1618639235768931,-0.6529256418765808,-455.2260670361836,0.0
