layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2358551665721252,4.256887174340958e-06,-0.2937341910179378,-0.2358551665721252,-0.2358551665721252,0.002106701819588,,,0.0
parameters/classifier.out_proj.bias,-0.2216685002223654,0.0022774270348967,-0.2216685002223654,-0.0685081614913191,-0.2216685002223654,0.0546597988145622,0.6068539606847555,1.6298466259600144,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0208675926487519,0.0036634523253173,-0.0667512176105129,0.2100012420455176,-0.0117279532658538,0.0537023222638175,0.0945401768371616,2.0746948919229613,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5700404407625039,0.0191358151301405,0.2320125462201671,0.7756831901914869,0.2574068198868994,0.1275586479147386,0.4310223688678076,7.729510406455179,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1328290163245654,0.0033289429760618,0.1113308581505547,0.2902047604096611,0.2902047604096611,0.05198928031733,0.134522238863123,5.69817375552925,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3484590598203884,0.0127359022388273,0.1449011981352511,0.5613071957660966,0.4187187876657505,0.1348774587826354,2.0634220994116843,10.586634874840875,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2895868129800383,0.0021439895626227,-0.4254247026810677,-0.2257828918271886,-0.4254247026810677,0.0448166766271979,0.9739202610010655,3.046937592676992,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4241680274555598,0.0074966452788636,0.1521251596492757,0.5180148687815077,0.2772911023214624,0.1033053650794392,2.5440965718824113,10.696303792925006,0.0453061106531164
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4397407981979607,0.0013439629865518,0.3025881837862803,0.4979657475607981,0.4615077665595812,0.0359317213208079,-0.1328814598247054,1.7975999905839597,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0605708422560001,0.0025565407176855,-0.0090066456006097,0.1306663493615859,0.1306663493615859,0.0514437829789236,-0.9426313495494902,5.588185628522721,0.0676271704103021
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7330449921170302,0.004172258101289,0.7330449921170302,0.7883190527507751,0.7330449921170302,0.0709142490346313,0.6019198501238073,-0.6074280073357547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2812331358716792,0.0058842878831679,0.1156793058893299,0.3614906711254586,0.1562343781135723,0.0724867448145143,0.4312572358728766,8.668489416503911,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1065745877527366,0.0049268952313185,-0.0771163742338353,0.2035666110435658,-0.0555587887644716,0.0541197786550809,-0.0254153266068375,-0.3708642970910483,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0783472035961192,0.0001156583858462,-0.0783472035961192,-0.0783472035961192,-0.0783472035961192,0.0116908274610038,0.451853974532844,7.113037499408389,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0965614662284631,0.0017014121867902,-0.0965614662284631,0.0228946352872884,-0.0325865783908172,0.0421453921026961,-0.3119602668025927,-0.142078229576253,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.1826383117152146,3.500216230027678e-05,-0.1826383117152146,-0.1677920053372937,-0.1826383117152146,0.006291998198969,0.647224230707485,4.6439367197297665,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3298353929238985,9.311012281238055e-05,-0.4241305851887507,-0.3202718409281261,-0.4241305851887507,0.0120506618615709,29.982261171798864,32391.254560785463,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2648837567314025,8.839735870977384e-05,-0.2648837567314025,-0.2648837567314025,-0.2648837567314025,0.0080700942959181,0.2426481296825694,1.1173900952049385,0.03966117971881
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0662562727795584,0.0056812405757097,-0.1251888674870191,0.2025137200196832,0.1676482888605743,0.0949680193625059,0.1191372184948797,1.8166628558532891,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3196264338004524,3.940202173991519e-06,-0.3196264338004524,-0.3183618540583894,-0.3196264338004524,0.0016507497662648,0.2804410608439666,0.3093542719572809,0.0670974017789344
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078461122415804,0.0005278493380452,0.0065592978181186,0.0911827682628506,0.0360284689740941,0.0253593726374593,-0.4862187365283952,4.096632751193987,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9726170375220764,0.0043182503053893,0.6914590692890716,0.9726170375220764,0.9545979955662544,0.0658333227567521,0.1764427596459185,-0.0827727173742412,0.0
