layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4454754603932457,0.0032541935079416,0.4454754603932457,0.4454754603932457,0.4454754603932457,1.0628932545229897,2.665187498824389,5.5615544070273994,0.0295564676329973
parameters/classifier.out_proj.bias,0.0963680042089552,0.0069706823828344,-0.4610184430347641,0.2107675864758674,-0.094522836723201,0.8400712135324445,1.373031008572399,0.0141177140398766,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4315765182971438,0.0025155096792342,0.4315765182971438,0.4315765182971438,0.4315765182971438,0.9900575062964672,0.996606236508809,0.0839425383697426,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.52274245186734,0.0028707931076446,0.52274245186734,0.52274245186734,0.52274245186734,1.046147237860189,2.7197193123905223,3.908111882814174,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6278040843150525,0.0027735901753744,0.6278040843150525,0.6592314111952025,0.6278040843150525,0.96266691322786,8.179717521625644,56.2875424803902,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4853058582253315,0.0015910587874591,0.4853058582253315,0.4853058582253315,0.4853058582253315,1.0472296271161337,2.9355158328228903,6.933137321824607,0.0410609674820645
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5290427220893743,0.0040914141084629,0.5290427220893743,0.5290427220893743,0.5290427220893743,0.9428832799416104,6.382092798218429,37.088504142919675,0.0210330524665391
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4396148129287895,0.0019767586926502,0.3951566724264632,0.5136915109203717,0.3951566724264632,1.1547765586583405,1.1598829718087686,0.3913087602217485,0.0754722548598869
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4916499366785326,0.0034382433969258,0.4401158653240766,0.4916499366785326,0.4916499366785326,0.9137671983913912,1.159662379636297,0.0537851460400399,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5296508003617859,0.0042305953342823,0.4452281804972371,0.5296508003617859,0.5296508003617859,0.8387443671614625,0.9680924261166506,-0.4224253044587306,0.0868411620190465
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4497075468948558,0.0034942922577327,0.4497075468948558,0.4554031572439745,0.4554031572439745,0.9099126349274,4.625839960768222,16.83069720525209,0.0647188487804064
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5543529348729634,0.0038610713556959,0.5543529348729634,0.5543529348729634,0.5543529348729634,1.005280687262191,2.963676430538328,5.536764415521755,0.0312257567800554
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0815706418260198,0.005683002653247,-0.490601963590509,0.2811756030343736,-0.0920175376820159,0.8815296667615944,1.637704319348016,0.0149248783123077,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4051472562722326,0.0024517489435435,0.3748271865852409,0.4051472562722326,0.4051472562722326,1.1840888016379838,1.4152747560368697,0.1019682914499379,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5368338762258618,0.0029057139133289,0.51244627573613,0.5368338762258618,0.5368338762258618,1.1538192540275616,2.1298950008361315,4.3502929936576304,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.723587025366993,0.0025887767006533,0.5781760299234181,0.8182095202715993,0.7426042421961946,0.9553901388747588,7.086769393905238,56.850897019094994,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4386838800423946,0.0020714886123231,0.3452401388350846,0.508590403786966,0.508590403786966,1.044166933525621,3.5197725443210124,8.813298631120132,0.0474268946794911
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4593653132794605,0.0035255681701503,0.4091037757854205,0.6369042009029242,0.4522879907883387,1.029544455045225,6.173432867420834,31.032488911268995,0.0168780528156014
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3933106465085483,0.0023533820735453,0.3933106465085483,0.3933106465085483,0.3933106465085483,1.0887900567021382,1.3807146287231566,0.5325200210887494,0.0875415002280349
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4634602677661631,0.0034146206584988,0.4634602677661631,0.4634602677661631,0.4634602677661631,0.9447694740005173,1.2049515150046215,0.0564573790701308,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5386790406272756,0.0045050491125537,0.5386790406272756,0.5898209625551376,0.5386790406272756,1.2196525199494557,1.0587367107205428,-0.3174299023822677,0.0704287522941483
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4799693032142388,0.0031001453338159,0.4799693032142388,0.538404523352763,0.4799693032142388,1.0152277216748442,3.721072183831621,13.991598095376876,0.0656492206169325
